"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-27,"50",3,"day","inc hosp",2021-03-30,"quantile",0.99,13.9303568343231,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.01,0.00557941107784535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.025,0.028431073497396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.05,0.120912868458517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.1,0.72866076151887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.15,1.19250326435516,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.2,1.58193365961389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.25,1.93359407498503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.3,2.26530523815328,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.35,2.58779949930335,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.4,2.90871296289417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.45,3.23434907556987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.5,3.57066942869214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.55,3.92403400121071,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.6,4.30196065009038,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.65,4.7141462565201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.7,5.1741231815839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.75,5.7023386776674,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.8,6.33266245677274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.85,7.12847360652539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.9,8.23282947109142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.95,10.1084740569894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.975,11.998942319617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",4,"day","inc hosp",2021-03-31,"quantile",0.99,14.5510682363927,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.01,0.00424879443709344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.025,0.0241777349967153,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.05,0.0776029523412058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.1,0.579649207477948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.15,1.04218322195292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.2,1.43023005790335,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.25,1.78054053263383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.3,2.11097631903681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.35,2.43229252960062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.4,2.75214427983338,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.45,3.07685638447146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.5,3.41241828197971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.55,3.76522873240644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.6,4.1428617544664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.65,4.55509855226977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.7,5.0156037416947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.75,5.54504441656257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.8,6.1776865708077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.85,6.97771427622096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.9,8.09016925999333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.95,9.98495636534082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.975,11.9006494359573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",5,"day","inc hosp",2021-04-01,"quantile",0.99,14.4946697105381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.01,0.00401016413260261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.025,0.0177963283881297,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.05,0.0774402256100178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.1,0.618504318708963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.15,1.09251180082277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.2,1.49061439347603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.25,1.85037021725881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.3,2.19004645554936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.35,2.52065807038754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.4,2.85006246362542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.45,3.18476998764905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.5,3.53096454326539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.55,3.89527105316301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.6,4.28554887402934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.65,4.71196463118059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.7,5.18873827790448,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.75,5.73739519969641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.8,6.39364761817075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.85,7.22442539446222,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.9,8.38105754379062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.95,10.3541455405226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.975,12.3520268309392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",6,"day","inc hosp",2021-04-02,"quantile",0.99,15.0609332212768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.01,0.00324586574706164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.025,0.0155663116579725,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.05,0.0492026410075446,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.1,0.517794144480274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.15,0.994429218340741,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.2,1.39478067114105,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.25,1.75667912013411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.3,2.09852371822193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.35,2.43141483340509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.4,2.7632798079576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.45,3.100697898555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.5,3.4499305488991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.55,3.8176983925528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.6,4.21198722918192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.65,4.64314059792681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.7,5.12564056809202,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.75,5.68142731897893,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.8,6.34692741261435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.85,7.19045723650552,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.9,8.36660020961116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.95,10.3770206686504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.975,12.41699612933,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",7,"day","inc hosp",2021-04-03,"quantile",0.99,15.1884555807245,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.01,0.00258010618339437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.025,0.0135271829212785,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.05,0.0506024889540742,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.1,0.521816480802659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.15,1.00401753297629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.2,1.40890121231504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.25,1.77489445298426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.3,2.12068029894308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.35,2.45753275532924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.4,2.79350970787536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.45,3.13530786385783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.5,3.48931121703788,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.55,3.86238377864928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.6,4.26269438778965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.65,4.70083747446626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.7,5.19166247335703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.75,5.75768718209242,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.8,6.4363296886543,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.85,7.29782834871134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.9,8.50127716723911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.95,10.5636868280123,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.975,12.662177705335,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",8,"day","inc hosp",2021-04-04,"quantile",0.99,15.520645399235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.01,0.00206257085348386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.025,0.0119400901147093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.05,0.0500442964853366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.1,0.457527131232117,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.15,0.943590262910426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.2,1.35188682112133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.25,1.72118637157722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.3,2.07034228538729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.35,2.41074217652918,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.4,2.75053962863321,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.45,3.09652760733705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.5,3.45519978327724,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.55,3.83355636677589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.6,4.23994652008216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.65,4.68521696397054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.7,5.18459045095102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.75,5.76117435903731,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.8,6.45339955680729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.85,7.33346425978776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.9,8.56504575066987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.95,10.6806587991575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.975,12.8384947737483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",9,"day","inc hosp",2021-04-05,"quantile",0.99,15.7843507869362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.01,0.00193011527759184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.025,0.0116390232327814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.05,0.0373342335555602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.1,0.441379564290659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.15,0.935091528245415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.2,1.35009633160268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.25,1.72573613684075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.3,2.08115176037088,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.35,2.42791721241627,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.4,2.7743345083469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.45,3.12733659639068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.5,3.49356784250043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.55,3.88020765753628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.6,4.2958352077106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.65,4.75161198657984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.7,5.26321899900839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.75,5.85447807899169,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.8,6.56503371996819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.85,7.4694073641612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.9,8.7366459174493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.95,10.9171597483235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.975,13.1449263420343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",10,"day","inc hosp",2021-04-06,"quantile",0.99,16.1908567075726,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.01,0.00150516509388953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.025,0.0101238211474519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.05,0.0416372778223208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.1,0.396334948350787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.15,0.893190139160993,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.2,1.3107065482775,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-03-27,"50",11,"day","inc hosp",2021-04-07,"quantile",0.25,1.68860802507402,"Vermont",623989,"state","vt","VT","Vermont"
