"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.05,0.125235574079963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.1,0.562529486040069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.15,0.967889049788281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.2,1.37384279976092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.25,1.79737233836019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.3,2.24893870043315,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.35,2.73740753578028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.4,3.27191691344366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.45,3.86302265058575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.5,4.52379407447205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.55,5.27122253498002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.6,6.12834052142594,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.65,7.12772384719928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.7,8.31774928788247,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.75,9.77477173571093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.8,11.6295291413688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.85,14.1337124588117,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.9,17.8717801703514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.95,24.8010628924739,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.975,32.3758011242256,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",21,"day","inc hosp",2021-05-22,"quantile",0.99,43.3265846884965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.01,0.00703388837953551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.025,0.0364898788098257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.05,0.122414790539409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.1,0.568829461557791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.15,0.992302295241612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.2,1.41916274038137,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.25,1.86646372149415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.3,2.34488409300852,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.35,2.86363503218371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.4,3.43233663005333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.45,4.06219349186664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.5,4.76714493456837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.55,5.56536296673151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.6,6.48151887497471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.65,7.5505374671553,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.7,8.82431077205682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.75,10.3847669355897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.8,12.3722125718192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.85,15.0567916620087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.9,19.0658652721679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.95,26.5005909076476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.975,34.6302094883858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",22,"day","inc hosp",2021-05-23,"quantile",0.99,46.385171830445,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.01,0.00631108041323416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.025,0.0343647382783393,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.05,0.109661823354641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.1,0.551326148160226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.15,0.977579856343068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.2,1.40879915995428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.25,1.86211093793999,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.3,2.34830335934506,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.35,2.87675860659674,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.4,3.45734332208594,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.45,4.10160382664808,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.5,4.82394808701394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.55,5.64319533264077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.6,6.58492812810986,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.65,7.68539374953237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.7,8.99848606719493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.75,10.6093428632218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.8,12.6638457871859,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.85,15.4430278283177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.9,19.5999461247484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.95,27.3236149014887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.975,35.784351034103,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",23,"day","inc hosp",2021-05-24,"quantile",0.99,48.0370491768527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.01,0.0052818746655425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.025,0.0307119005342795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.05,0.0972934802260325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.1,0.519275309656703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.15,0.93479727622198,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.2,1.35523708698137,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.25,1.79796148098191,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.3,2.27384318998906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.35,2.79231087716883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.4,3.36327571464834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.45,3.99834345458882,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.5,4.71200979028913,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.55,5.52322662763599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.6,6.45778013298276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.65,7.55223723939172,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.7,8.86101233448149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.75,10.4701380926608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.8,12.5271616612821,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.85,15.3166083709818,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.9,19.5004359676333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.95,27.3010434552429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.975,35.8746886977124,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",24,"day","inc hosp",2021-05-25,"quantile",0.99,48.3278362033162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.01,0.00458623072232536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.025,0.0283194115449857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.05,0.0905498362815081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.1,0.497858682044942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.15,0.91206775866902,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.2,1.33225318715084,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.25,1.77592513609186,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.3,2.25406910706849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.35,2.77625495763318,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.4,3.35258626898282,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.45,3.99493243785175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.5,4.718151256903,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.55,5.54169739491687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.6,6.49206958923456,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.65,7.60687616586399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.7,8.94211940672889,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.75,10.5863973499091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.8,12.6917493815568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.85,15.5515537620478,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.9,19.8488776991788,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.95,27.879275189833,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.975,36.7243981844065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",25,"day","inc hosp",2021-05-26,"quantile",0.99,49.5958016636361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.01,0.00369788189588292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.025,0.0248981307239728,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.05,0.0814771967732091,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.1,0.46668037451504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.15,0.869981600533549,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.2,1.2789329201265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.25,1.71135362736301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.3,2.17834597353135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.35,2.68953962232266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.4,3.25508439374278,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.45,3.88690202431983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.5,4.59992273222613,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.55,5.41370938296338,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.6,6.35492804881955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.65,7.46145366572075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.7,8.78972998292868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.75,10.4291270789868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.8,12.5331456294698,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.85,15.3982797110486,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.9,19.7156742761135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.95,27.8117609476685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.975,36.7592164281894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",26,"day","inc hosp",2021-05-27,"quantile",0.99,49.8182487376553,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.01,0.0037990663203674,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.025,0.0256758042114227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.05,0.0832222685952412,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.1,0.460957764446068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.15,0.870306152032225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.2,1.28620813877072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.25,1.72680261292278,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.3,2.20343129085033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.35,2.72597291522007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.4,3.30487497120632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.45,3.95243675406542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.5,4.68408386893708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.55,5.52004769567783,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.6,6.48792396840108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.65,7.62692777960599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.7,8.99552437097779,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.75,10.686319460726,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.8,12.8584304670734,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.85,15.8193227486207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.9,20.286046783816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.95,28.6737119308357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.975,37.9554967625782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",27,"day","inc hosp",2021-05-28,"quantile",0.99,51.517891548398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.01,0.00317550565982207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.025,0.0231756728827766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.05,0.0768130851669991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.1,0.436845459544643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.15,0.840159656097124,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.2,1.25010368426986,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.25,1.68511983543054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.3,2.15670203742914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.35,2.67484704190885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train25",2021-05-01,"50",28,"day","inc hosp",2021-05-29,"quantile",0.4,3.25012721589422,"Vermont",623989,"state","vt","VT","Vermont"
