"","forecast_date","location","target","target_end_date","type","quantile","value"
"41576",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.65,83.6476715390155
"41577",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.7,89.1338913030821
"41578",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.75,95.0543850258239
"41579",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.8,101.647135543888
"41580",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.85,109.331791456243
"41581",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.9,119.000843327829
"41582",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.95,133.331834743452
"41583",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.975,145.761832558737
"41584",2021-09-25,"53","32  day ahead inc hosp",2021-10-27,"quantile",0.99,160.214391277852
"41585",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"41586",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"41587",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.05,1.6350193056862
"41588",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.1,16.3214669334098
"41589",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.15,26.2303434237685
"41590",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.2,34.1056043405284
"41591",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.25,40.8618769805801
"41592",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.3,46.9292186227308
"41593",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.35,52.5515148688446
"41594",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.4,57.886524200858
"41595",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.45,63.048207471141
"41596",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.5,68.1280542032778
"41597",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.55,73.2079009354146
"41598",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.6,78.3695842056976
"41599",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.65,83.704593537711
"41600",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.7,89.3268897838248
"41601",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.75,95.3942314259755
"41602",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.8,102.150504066027
"41603",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.85,110.025764982787
"41604",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.9,119.934641473146
"41605",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.95,134.621089100869
"41606",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.975,147.359392169552
"41607",2021-09-25,"53","33  day ahead inc hosp",2021-10-28,"quantile",0.99,162.170422373889
"41608",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"41609",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"41610",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"41611",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.1,14.7814806793885
"41612",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.15,24.9277649744626
"41613",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.2,32.9917100884298
"41614",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.25,39.9098569689259
"41615",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.3,46.1225666819293
"41616",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.35,51.8795681098615
"41617",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.4,57.3423994865721
"41618",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.45,62.6277520643721
"41619",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.5,67.829307373878
"41620",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.55,73.0308626833839
"41621",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.6,78.3162152611838
"41622",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.65,83.7790466378945
"41623",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.7,89.5360480658267
"41624",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.75,95.7487577788301
"41625",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.8,102.666904659326
"41626",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.85,110.730849773293
"41627",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.9,120.877134068367
"41628",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.95,135.915455825692
"41629",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.975,148.958957225414
"41630",2021-09-25,"53","34  day ahead inc hosp",2021-10-29,"quantile",0.99,164.124846446291
"41631",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"41632",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"41633",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"41634",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.1,13.2741748237038
"41635",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.15,23.655424143212
"41636",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.2,31.9061120100565
"41637",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.25,38.9844675446313
"41638",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.3,45.3410495804541
"41639",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.35,51.2313701567408
"41640",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.4,56.8207083679318
"41641",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.45,62.2284577721432
"41642",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.5,67.5504693526198
"41643",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.55,72.8724809330964
"41644",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.6,78.2802303373078
"41645",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.65,83.8695685484988
"41646",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.7,89.7598891247855
"41647",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.75,96.1164711606083
"41648",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.8,103.194826695183
"41649",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.85,111.445514562028
"41650",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.9,121.826763881536
"41651",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.95,137.213339200105
"41652",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.975,150.558898627767
"41653",2021-09-25,"53","35  day ahead inc hosp",2021-10-30,"quantile",0.99,166.075995584177
"41654",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"41655",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"41656",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"41657",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.1,11.5352144566267
"41658",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.15,22.1489706575888
"41659",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.2,30.5844476231949
"41660",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.25,37.8213357505737
"41661",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.3,44.3202849543902
"41662",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.35,50.3425299287725
"41663",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.4,56.0570514928412
"41664",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.45,61.585917239697
"41665",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.5,67.0271249089635
"41666",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.55,72.46833257823
"41667",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.6,77.9971983250858
"41668",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.65,83.7117198891545
"41669",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.7,89.7339648635368
"41670",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.75,96.2329140673533
"41671",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.8,103.469802194732
"41672",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.85,111.905279160338
"41673",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.9,122.5190353613
"41674",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.95,138.250220902923
"41675",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.975,151.894678305992
"41676",2021-09-25,"53","36  day ahead inc hosp",2021-10-31,"quantile",0.99,167.759308753942
"41677",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"41678",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"41679",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"41680",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.1,10.0895710326017
"41681",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.15,20.9333696964819
"41682",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.2,29.5516771191207
"41683",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.25,36.945417499101
"41684",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.3,43.5852248734763
"41685",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.35,49.7379959349452
"41686",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.4,55.5763739914852
"41687",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.45,61.2250723281864
"41688",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.5,66.7842126868596
"41689",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.55,72.3433530455328
"41690",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.6,77.9920513822341
"41691",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.65,83.830429438774
"41692",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.7,89.9832005002429
"41693",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.75,96.6230078746182
"41694",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.8,104.016748254599
"41695",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.85,112.635055677237
"41696",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.9,123.478854341118
"41697",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.95,139.550997466285
"41698",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.975,153.491184724718
"41699",2021-09-25,"53","37  day ahead inc hosp",2021-11-01,"quantile",0.99,169.699665039994
"41700",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.01,79.2585329948257
"41701",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.025,82.5146320882587
"41702",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.05,85.3150569406548
"41703",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.1,88.5437674453691
"41704",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.15,90.7221630945623
"41705",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.2,92.4534828999937
"41706",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.25,93.9388011334153
"41707",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.3,95.2726628127177
"41708",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.35,96.5086844437196
"41709",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.4,97.6815481007216
"41710",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.45,98.8163072623116
"41711",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.5,99.933075246111
"41712",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.55,101.04984322991
"41713",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.6,102.1846023915
"41714",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.65,103.357466048502
"41715",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.7,104.593487679504
"41716",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.75,105.927349358807
"41717",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.8,107.412667592228
"41718",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.85,109.14398739766
"41719",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.9,111.322383046853
"41720",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.95,114.551093551567
"41721",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.975,117.351518403963
"41722",2021-09-25,"54","1  day ahead inc hosp",2021-09-26,"quantile",0.99,120.607617497396
"41723",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.01,80.456659152787
"41724",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.025,84.042349884696
"41725",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.05,87.1262417290492
"41726",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.1,90.6817715211616
"41727",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.15,93.0806705919842
"41728",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.2,94.9872395268259
"41729",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.25,96.6229059088032
"41730",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.3,98.0917848722135
"41731",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.35,99.4529201385392
"41732",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.4,100.744504400574
"41733",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.45,101.994127121476
"41734",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.5,103.223937546251
"41735",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.55,104.453747971025
"41736",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.6,105.703370691927
"41737",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.65,106.994954953962
"41738",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.7,108.356090220287
"41739",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.75,109.824969183698
"41740",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.8,111.460635565675
"41741",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.85,113.367204500517
"41742",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.9,115.766103571339
"41743",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.95,119.321633363452
"41744",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.975,122.405525207805
"41745",2021-09-25,"54","2  day ahead inc hosp",2021-09-27,"quantile",0.99,125.991215939714
"41746",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.01,78.9377475764329
"41747",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.025,82.6339683998063
"41748",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.05,85.8129222205285
"41749",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.1,89.4780523832556
"41750",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.15,91.950898303803
"41751",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.2,93.9162378506432
"41752",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.25,95.6023241846806
"41753",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.3,97.1164818233351
"41754",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.35,98.519574530146
"41755",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.4,99.8509723001745
"41756",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.45,101.139115050818
"41757",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.5,102.406834784815
"41758",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.55,103.674554518813
"41759",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.6,104.962697269456
"41760",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.65,106.294095039485
"41761",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.7,107.697187746296
"41762",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.75,109.21134538495
"41763",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.8,110.897431718988
"41764",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.85,112.862771265828
"41765",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.9,115.335617186375
"41766",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.95,119.000747349102
"41767",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.975,122.179701169825
"41768",2021-09-25,"54","3  day ahead inc hosp",2021-09-28,"quantile",0.99,125.875921993198
"41769",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.01,76.2581659722458
"41770",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.025,80.1077357129986
"41771",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.05,83.4185780625997
"41772",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.1,87.2357672524698
"41773",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.15,89.8112066767289
"41774",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.2,91.8580842880388
"41775",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.25,93.6141230211043
"41776",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.3,95.1911000760558
"41777",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.35,96.6524043340304
"41778",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.4,98.0390391735933
"41779",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.45,99.3806244282647
"41780",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.5,100.700939355579
"41781",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.55,102.021254282894
"41782",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.6,103.362839537566
"41783",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.65,104.749474377129
"41784",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.7,106.210778635103
"41785",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.75,107.787755690055
"41786",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.8,109.54379442312
"41787",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.85,111.59067203443
"41788",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.9,114.166111458689
"41789",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.95,117.983300648559
"41790",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.975,121.29414299816
"41791",2021-09-25,"54","4  day ahead inc hosp",2021-09-29,"quantile",0.99,125.143712738913
"41792",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.01,75.1885538525088
"41793",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.025,79.2131502973631
"41794",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.05,82.6745252683415
"41795",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.1,86.6652689299652
"41796",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.15,89.3578047323647
"41797",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.2,91.4977468329899
"41798",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.25,93.3336266112686
"41799",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.3,94.9823033924128
"41800",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.35,96.5100481321002
"41801",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.4,97.9597284915798
"41802",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.45,99.3623110163903
"41803",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.5,100.742656125171
"41804",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.55,102.123001233952
"41805",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.6,103.525583758763
"41806",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.65,104.975264118242
"41807",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.7,106.50300885793
"41808",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.75,108.151685639074
"41809",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.8,109.987565417353
"41810",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.85,112.127507517978
"41811",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.9,114.820043320377
"41812",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.95,118.810786982001
"41813",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.975,122.272161952979
"41814",2021-09-25,"54","5  day ahead inc hosp",2021-09-30,"quantile",0.99,126.296758397834
"41815",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.01,75.36640524978
"41816",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.025,79.5546391154969
"41817",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.05,83.1567512959448
"41818",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.1,87.3097559467287
"41819",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.15,90.1117684681787
"41820",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.2,92.3387191946227
"41821",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.25,94.249244626459
"41822",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.3,95.9649555115188
"41823",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.35,97.5548173385625
"41824",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.4,99.0634407395
"41825",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.45,100.523051339063
"41826",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.5,101.959520364017
"41827",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.55,103.395989388971
"41828",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.6,104.855599988535
"41829",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.65,106.364223389472
"41830",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.7,107.954085216516
"41831",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.75,109.669796101576
"41832",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.8,111.580321533412
"41833",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.85,113.807272259856
"41834",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.9,116.609284781306
"41835",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.95,120.76228943209
"41836",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.975,124.364401612538
"41837",2021-09-25,"54","6  day ahead inc hosp",2021-10-01,"quantile",0.99,128.552635478255
"41838",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.01,74.1205043786675
"41839",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.025,78.4623437805958
"41840",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.05,82.1965651962753
"41841",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.1,86.501883334492
"41842",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.15,89.4066610428031
"41843",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.2,91.7152862820414
"41844",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.25,93.6958811734189
"41845",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.3,95.4745165987343
"41846",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.35,97.122687389956
"41847",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.4,98.6866402958523
"41848",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.45,100.199782831786
"41849",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.5,101.688935064485
"41850",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.55,103.178087297183
"41851",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.6,104.691229833117
"41852",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.65,106.255182739013
"41853",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.7,107.903353530235
"41854",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.75,109.68198895555
"41855",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.8,111.662583846928
"41856",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.85,113.971209086166
"41857",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.9,116.875986794477
"41858",2021-09-25,"54","7  day ahead inc hosp",2021-10-02,"quantile",0.95,121.181304932694
