"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.25,128.097776074834
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.3,139.4207768083
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.35,149.913224452297
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.4,159.869531207758
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.45,169.502373217066
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.5,178.982490155642
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.55,188.462607094217
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.6,198.095449103525
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.65,208.051755858986
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.7,218.544203502983
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.75,229.867204236449
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.8,242.475902505116
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.85,257.172880258474
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.9,275.665034217416
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.95,303.073192034911
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.975,326.845681453963
2022-08-13,"37","10  day ahead inc hosp",2022-08-23,"quantile",0.99,354.486337899286
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.025,26.7942092535613
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.05,51.2725510384678
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.1,79.4945114282606
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.15,98.5357341191965
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.2,113.669094294909
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.25,126.65216982573
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.3,138.311372911225
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.35,149.115362138544
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.4,159.367291390859
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.45,169.286151587085
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.5,179.047752002284
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.55,188.809352417483
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.6,198.728212613709
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.65,208.980141866024
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.7,219.784131093343
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.75,231.443334178838
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.8,244.426409709659
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.85,259.559769885371
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.9,278.600992576307
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.95,306.8229529661
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.975,331.301294751006
2022-08-13,"37","11  day ahead inc hosp",2022-08-24,"quantile",0.99,359.762657114072
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.025,22.1142052285429
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.05,47.259155831398
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.1,76.2496734960646
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.15,95.8094381316239
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.2,111.354919006809
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.25,124.691557401855
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.3,136.668270866743
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.35,147.766480779075
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.4,158.297596689565
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.45,168.486573208576
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.5,178.514007354312
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.55,188.541441500049
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.6,198.73041801906
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.65,209.261533929549
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.7,220.359743841882
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.75,232.33645730677
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.8,245.673095701815
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.85,261.218576577001
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.9,280.77834121256
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.95,309.768858877227
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.975,334.913809480082
2022-08-13,"37","12  day ahead inc hosp",2022-08-25,"quantile",0.99,364.150248655488
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.025,14.1324963778423
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.05,39.8950056991746
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.1,69.5975290153835
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.15,89.637680483784
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.2,105.564957585139
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.25,119.229143146457
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.3,131.50000408993
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.35,142.870785477907
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.4,153.660545063962
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.45,164.09976233234
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.5,174.373469754906
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.55,184.647177177471
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.6,195.086394445849
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.65,205.876154031904
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.7,217.246935419882
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.75,229.517796363354
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.8,243.181981924672
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.85,259.109259026027
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.9,279.149410494428
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.95,308.851933810636
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.975,334.614443131969
2022-08-13,"37","13  day ahead inc hosp",2022-08-26,"quantile",0.99,364.568927778817
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.025,7.69387970192037
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.05,34.0378276196496
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.1,64.410712399915
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.15,84.9031535655663
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.2,101.189896180421
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.25,115.162471144906
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.3,127.710275303597
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.35,139.337685853265
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.4,150.370961417942
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.45,161.045783213826
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.5,171.551359743126
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.55,182.056936272425
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.6,192.731758068309
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.65,203.765033632987
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.7,215.392444182654
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.75,227.940248341345
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.8,241.91282330583
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.85,258.199565920685
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.9,278.692007086336
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.95,309.064891866602
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.975,335.408839784331
2022-08-13,"37","14  day ahead inc hosp",2022-08-27,"quantile",0.99,366.039372454748
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.025,6.1333623478188
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.05,33.0209387670953
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.1,64.0205923935614
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.15,84.9359115241525
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.2,101.558744140037
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.25,115.819654399384
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.3,128.626392564239
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.35,140.493744059498
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.4,151.754700117666
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.45,162.649805425926
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.5,173.372172955737
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.55,184.094540485549
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.6,194.989645793809
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.65,206.250601851977
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.7,218.117953347236
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.75,230.92469151209
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.8,245.185601771438
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.85,261.808434387322
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.9,282.723753517913
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.95,313.723407144379
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.975,340.610983563656
2022-08-13,"37","15  day ahead inc hosp",2022-08-28,"quantile",0.99,371.873601851202
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.025,13.6322043079272
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.05,41.0318373998079
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.1,72.6218595756861
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.15,93.9354975637845
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.2,110.874901380651
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.25,125.407401542407
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.3,138.458035833463
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.35,150.551393437437
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.4,162.026807191589
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.45,173.129402802613
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.5,184.055970954828
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.55,194.982539107044
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.6,206.085134718068
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.65,217.56054847222
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.7,229.653906076194
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.75,242.70454036725
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.8,257.237040529006
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.85,274.176444345873
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.9,295.490082333971
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.95,327.080104509849
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.975,354.47973760173
2022-08-13,"37","16  day ahead inc hosp",2022-08-29,"quantile",0.99,386.337732432242
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.025,9.71011762632821
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.05,37.5910422392856
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.1,69.7359627151844
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.15,91.4239879519211
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.2,108.660942885688
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.25,123.448715411291
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.3,136.728592174605
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.35,149.034377093084
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.4,160.71136359539
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.45,172.008983173035
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.5,183.127483260561
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.55,194.245983348087
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.6,205.543602925731
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.65,217.220589428037
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.7,229.526374346516
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.75,242.806251109831
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.8,257.594023635433
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.85,274.8309785692
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.9,296.519003805937
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.95,328.663924281836
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.975,356.544848894793
2022-08-13,"37","17  day ahead inc hosp",2022-08-30,"quantile",0.99,388.962449130932
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.05,27.2445421517163
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.1,59.9129449002366
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.15,81.9541611410734
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.2,99.4718210885165
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.25,114.500413521405
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.3,127.996554004314
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.35,140.502739488735
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.4,152.369886530905
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.45,163.851488631578
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.5,175.15105426874
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.55,186.450619905902
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.6,197.932222006575
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.65,209.799369048745
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.7,222.305554533166
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.75,235.801695016075
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.8,250.830287448963
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.85,268.347947396407
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.9,290.389163637243
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.95,323.057566385764
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.975,351.392533801226
2022-08-13,"37","18  day ahead inc hosp",2022-08-31,"quantile",0.99,384.338056918907
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.05,25.5940658732607
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.1,58.7561742634049
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.15,81.1304913567726
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.2,98.9128893022954
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.25,114.168603364818
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.3,127.868706090627
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.35,140.563892989546
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.4,152.610383891586
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.45,164.265503252213
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.5,175.735835098727
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.55,187.206166945241
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.6,198.861286305868
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.65,210.907777207908
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.7,223.602964106827
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.75,237.303066832636
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.8,252.558780895159
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.85,270.341178840681
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.9,292.715495934049
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.95,325.877604324193
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.975,354.640787755478
2022-08-13,"37","19  day ahead inc hosp",2022-09-01,"quantile",0.99,388.084204533729
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.05,23.680952412997
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.1,57.3096354529467
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.15,79.99874824747
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.2,98.0313358370445
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.25,113.501690336855
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.3,127.394546809091
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.35,140.268348780124
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.4,152.484327918794
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.45,164.303429109833
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.5,175.935142916791
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.55,187.566856723748
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.6,199.385957914787
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.65,211.601937053458
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.7,224.475739024491
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.75,238.368595496727
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.8,253.838949996537
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.85,271.871537586111
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.9,294.560650380635
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.95,328.189333420584
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.975,357.357200778441
2022-08-13,"37","20  day ahead inc hosp",2022-09-02,"quantile",0.99,391.271150077967
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.05,21.8793303180753
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.1,55.9491131868138
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.15,78.9358339416948
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.2,97.2049509037972
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.25,112.878226544262
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.3,126.953312472347
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.35,139.995977191842
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.4,152.372190565679
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.45,164.346320233617
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.5,176.130604599542
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.55,187.914888965468
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.6,199.889018633406
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.65,212.265232007243
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.7,225.307896726738
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.75,239.382982654823
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.8,255.056258295288
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.85,273.32537525739
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.9,296.312096012271
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.95,330.38187888101
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.975,359.932334557369
2022-08-13,"37","21  day ahead inc hosp",2022-09-03,"quantile",0.99,394.291125458684
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.05,18.9356414733565
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.1,53.9659369642198
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.15,77.6007110252046
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.2,96.3848802112904
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.25,112.500024798813
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.3,126.97192269789
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.35,140.382292845315
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.4,153.107422712265
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.45,165.419133125267
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.5,177.535646021084
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.55,189.6521589169
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.6,201.963869329903
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.65,214.688999196853
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.7,228.099369344277
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.75,242.571267243354
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.8,258.686411830877
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.85,277.470581016963
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.9,301.105355077947
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.95,336.135650568811
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.975,366.519207699794
2022-08-13,"37","22  day ahead inc hosp",2022-09-04,"quantile",0.99,401.846659084472
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.05,17.8694129670621
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.1,53.6208567454415
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.15,77.7421861323541
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.2,96.9130540673697
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.25,113.359951749165
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.3,128.129774180159
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.35,141.816215806035
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.4,154.803310508947
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.45,167.368474932437
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.5,179.734423421161
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.55,192.100371909885
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.6,204.665536333375
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.65,217.652631036288
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.7,231.339072662164
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.75,246.108895093158
2022-08-13,"37","23  day ahead inc hosp",2022-09-05,"quantile",0.8,262.555792774953
