"","forecast_date","location","target","target_end_date","type","quantile","value"
"42860",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.45,98.1252273575781
"42861",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.5,106.454626978389
"42862",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.55,114.7840265992
"42863",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.6,123.247613187797
"42864",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.65,131.995401664558
"42865",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.7,141.214253076787
"42866",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.75,151.162843228877
"42867",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.8,162.24107013878
"42868",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.85,175.154096604493
"42869",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.9,191.401632491612
"42870",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.95,215.482928198336
"42871",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.975,236.369860884478
"42872",2021-05-01,"55","14  day ahead inc hosp",2021-05-15,"quantile",0.99,260.655434027338
"42873",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"42874",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"42875",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"42876",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.1,9.81749643334709
"42877",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.15,26.7751195091364
"42878",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.2,40.2525007621826
"42879",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.25,51.8148938285148
"42880",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.3,62.1982801528616
"42881",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.35,71.8200350162702
"42882",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.4,80.9501394681854
"42883",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.45,89.7836211872514
"42884",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.5,98.4770513909857
"42885",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.55,107.17048159472
"42886",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.6,116.003963313786
"42887",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.65,125.134067765701
"42888",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.7,134.75582262911
"42889",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.75,145.139208953457
"42890",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.8,156.701602019789
"42891",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.85,170.178983272835
"42892",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.9,187.136606348624
"42893",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.95,212.270358236195
"42894",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.975,234.070139702245
"42895",2021-05-01,"55","15  day ahead inc hosp",2021-05-16,"quantile",0.99,259.417096828378
"42896",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"42897",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"42898",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"42899",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.1,7.8081100750847
"42900",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.15,25.4484828762411
"42901",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.2,39.4684919674024
"42902",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.25,51.4964114023383
"42903",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.3,62.2978547933886
"42904",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.35,72.3070018320556
"42905",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.4,81.8047035751276
"42906",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.45,90.9938399275566
"42907",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.5,100.03728599481
"42908",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.55,109.080732062063
"42909",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.6,118.269868414492
"42910",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.65,127.767570157564
"42911",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.7,137.776717196231
"42912",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.75,148.578160587281
"42913",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.8,160.606080022217
"42914",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.85,174.626089113378
"42915",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.9,192.266461914534
"42916",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.95,218.412151744232
"42917",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.975,241.089638460746
"42918",2021-05-01,"55","16  day ahead inc hosp",2021-05-17,"quantile",0.99,267.457117622274
"42919",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"42920",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"42921",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"42922",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.1,10.3931280754289
"42923",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.15,28.6915095482343
"42924",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.2,43.2344830723228
"42925",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.25,55.7110594250743
"42926",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.3,66.9154105946479
"42927",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.35,77.2979117353791
"42928",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.4,87.1498900109328
"42929",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.45,96.6817930085467
"42930",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.5,106.062571285324
"42931",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.55,115.443349562101
"42932",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.6,124.975252559715
"42933",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.65,134.827230835268
"42934",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.7,145.209731975999
"42935",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.75,156.414083145573
"42936",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.8,168.890659498325
"42937",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.85,183.433633022413
"42938",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.9,201.732014495219
"42939",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.95,228.852972298452
"42940",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.975,252.376358536414
"42941",2021-05-01,"55","17  day ahead inc hosp",2021-05-18,"quantile",0.99,279.727378699789
"42942",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"42943",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"42944",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"42945",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.1,1.07340490192679
"42946",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.15,20.007361011436
"42947",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.2,35.0554691086506
"42948",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.25,47.9654059471091
"42949",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.3,59.5589282264165
"42950",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.35,70.3020543984054
"42951",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.4,80.496230563024
"42952",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.45,90.3592139785321
"42953",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.5,100.065823518261
"42954",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.55,109.77243305799
"42955",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.6,119.635416473498
"42956",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.65,129.829592638117
"42957",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.7,140.572718810106
"42958",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.75,152.166241089413
"42959",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.8,165.076177927872
"42960",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.85,180.124286025086
"42961",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.9,199.058242134595
"42962",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.95,227.121217292121
"42963",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.975,251.461663098136
"42964",2021-05-01,"55","18  day ahead inc hosp",2021-05-19,"quantile",0.99,279.762691584906
"42965",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"42966",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"42967",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"42968",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"42969",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.15,18.7654860373992
"42970",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.2,34.3025105595804
"42971",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.25,47.6318941567163
"42972",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.3,59.602092588863
"42973",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.35,70.6942653524262
"42974",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.4,81.2196525991082
"42975",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.45,91.4030865695872
"42976",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.5,101.425066041806
"42977",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.55,111.447045514024
"42978",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.6,121.630479484503
"42979",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.65,132.155866731185
"42980",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.7,143.248039494748
"42981",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.75,155.218237926895
"42982",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.8,168.547621524031
"42983",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.85,184.084646046212
"42984",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.9,203.633770658747
"42985",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.95,232.608518206483
"42986",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.975,257.739790584761
"42987",2021-05-01,"55","19  day ahead inc hosp",2021-05-20,"quantile",0.99,286.960325868083
"42988",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"42989",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"42990",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"42991",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"42992",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.15,16.6964254051837
"42993",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.2,32.7075589808504
"42994",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.25,46.4436859304062
"42995",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.3,58.7791524639578
"42996",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.35,70.2098005593017
"42997",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.4,81.0563677962687
"42998",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.45,91.5505471243342
"42999",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.5,101.878345203895
"43000",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.55,112.206143283457
"43001",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.6,122.700322611522
"43002",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.65,133.546889848489
"43003",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.7,144.977537943833
"43004",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.75,157.313004477385
"43005",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.8,171.04913142694
"43006",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.85,187.060265002607
"43007",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.9,207.205927063692
"43008",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.95,237.064832972331
"43009",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.975,262.962980870638
"43010",2021-05-01,"55","20  day ahead inc hosp",2021-05-21,"quantile",0.99,293.075174676204
"43011",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"43012",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"43013",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"43014",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"43015",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.15,11.2353390160172
"43016",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.2,27.7070087392537
"43017",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.25,41.8382346965082
"43018",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.3,54.5285123500215
"43019",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.35,66.2879458254371
"43020",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.4,77.4464982360998
"43021",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.45,88.2425268302909
"43022",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.5,98.867388469903
"43023",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.55,109.492250109515
"43024",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.6,120.288278703706
"43025",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.65,131.446831114369
"43026",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.7,143.206264589785
"43027",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.75,155.896542243298
"43028",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.8,170.027768200552
"43029",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.85,186.499437923789
"43030",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.9,207.22455961851
"43031",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.95,237.942311993754
"43032",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.975,264.585381118651
"43033",2021-05-01,"55","21  day ahead inc hosp",2021-05-22,"quantile",0.99,295.563706835774
"43034",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"43035",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"43036",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"43037",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.1,8.13767218041352
"43038",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.15,29.7610379559265
"43039",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.2,46.9466035996595
"43040",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.25,61.690288690202
"43041",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.3,74.9305735742531
"43042",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.35,87.1996707162251
"43043",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.4,98.8418441063312
"43044",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.45,110.105781595034
"43045",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.5,121.191133610413
"43046",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.55,132.276485625792
"43047",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.6,143.540423114494
"43048",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.65,155.1825965046
"43049",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.7,167.451693646572
"43050",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.75,180.691978530623
"43051",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.8,195.435663621166
"43052",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.85,212.621229264899
"43053",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.9,234.244595040412
"43054",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.95,266.293680454503
"43055",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.975,294.091482443606
"43056",2021-05-01,"55","22  day ahead inc hosp",2021-05-23,"quantile",0.99,326.412434665804
"43057",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"43058",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"43059",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"43060",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.1,8.50001482417709
"43061",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.15,30.8048875876976
"43062",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.2,48.5320933812878
"43063",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.25,63.7404574918543
"43064",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.3,77.3980384973959
"43065",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.35,90.0538226854829
"43066",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.4,102.062924268143
"43067",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.45,113.681869029568
"43068",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.5,125.116599811483
"43069",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.55,136.551330593397
"43070",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.6,148.170275354822
"43071",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.65,160.179376937482
"43072",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.7,172.835161125569
"43073",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.75,186.492742131111
"43074",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.8,201.701106241677
"43075",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.85,219.428312035268
"43076",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.9,241.733184798788
"43077",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.95,274.792366231034
"43078",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.975,303.466275876249
"43079",2021-05-01,"55","23  day ahead inc hosp",2021-05-24,"quantile",0.99,336.805892585149
"43080",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"43081",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"43082",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"43083",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.1,3.25960111921449
"43084",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.15,26.2096027368913
"43085",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.2,44.4495364927641
"43086",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.25,60.0977755408056
"43087",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.3,74.1503778351062
"43088",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.35,87.1722081171689
"43089",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.4,99.5286516472866
"43090",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.45,111.483653762632
"43091",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.5,123.249113836084
"43092",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.55,135.014573909537
"43093",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.6,146.969576024882
"43094",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.65,159.326019555
"43095",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.7,172.347849837062
"43096",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.75,186.400452131363
"43097",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.8,202.048691179405
"43098",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.85,220.288624935277
"43099",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.9,243.238626552954
"43100",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.95,277.253986129001
"43101",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.975,306.757237715311
"43102",2021-05-01,"55","24  day ahead inc hosp",2021-05-25,"quantile",0.99,341.061143660624
"43103",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"43104",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"43105",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"43106",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"43107",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.15,23.3620273099552
"43108",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.2,42.1194571923268
"43109",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.25,58.2116618381754
"43110",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.3,72.6629589606404
"43111",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.35,86.0542394184046
"43112",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.4,98.7612550366516
"43113",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.45,111.055439704399
"43114",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.5,123.154704719031
"43115",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.55,135.253969733663
"43116",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.6,147.54815440141
"43117",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.65,160.255170019658
"43118",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.7,173.646450477422
"43119",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.75,188.097747599887
"43120",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.8,204.189952245735
"43121",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.85,222.947382128107
"43122",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.9,246.548512039299
"43123",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.95,281.528941832028
"43124",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.975,311.86924790655
"43125",2021-05-01,"55","25  day ahead inc hosp",2021-05-26,"quantile",0.99,347.146410591064
"43126",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"43127",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"43128",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"43129",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0.885495572960949
"43130",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.15,25.1478739830329
"43131",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.2,44.4308432103104
"43132",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.25,60.9739138191778
"43133",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.3,75.8301025110321
"43134",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.35,89.5965753487416
"43135",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.4,102.659611845414
"43136",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.45,115.298250833234
"43137",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.5,127.73650897483
"43138",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.55,140.174767116426
"43139",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.6,152.813406104246
"43140",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.65,165.876442600919
"43141",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.7,179.642915438628
"43142",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.75,194.499104130482
"43143",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.8,211.04217473935
"43144",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.85,230.325143966627
"43145",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.9,254.587522376699
"43146",2021-05-01,"55","26  day ahead inc hosp",2021-05-27,"quantile",0.95,290.548022054967
