"","forecast_date","location","target","target_end_date","type","quantile","value"
"34679",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.8,39.3706757758219
"34680",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.85,41.1677232824356
"34681",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.9,43.4288193881465
"34682",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.95,46.7801044273822
"34683",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.975,49.6868444084475
"34684",2021-01-23,"44","28  day ahead inc hosp",2021-02-20,"quantile",0.99,53.0665578148239
"34685",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.01,9.84540733718807
"34686",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.025,13.2727359444808
"34687",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.05,16.2204276251634
"34688",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.1,19.6189273513516
"34689",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.15,21.9118789821972
"34690",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.2,23.7342442503473
"34691",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.25,25.2976713839398
"34692",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.3,26.7016772696528
"34693",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.35,28.0026979614706
"34694",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.4,29.2372393709149
"34695",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.45,30.4316724717835
"34696",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.5,31.6071682870994
"34697",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.55,32.7826641024153
"34698",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.6,33.9770972032839
"34699",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.65,35.2116386127282
"34700",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.7,36.512659304546
"34701",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.75,37.916665190259
"34702",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.8,39.4800923238515
"34703",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.85,41.3024575920016
"34704",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.9,43.5954092228472
"34705",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.95,46.9939089490354
"34706",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.975,49.941600629718
"34707",2021-01-23,"44","29  day ahead inc hosp",2021-02-21,"quantile",0.99,53.3689292370107
"34708",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.01,9.54721855330371
"34709",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.025,13.0215098559286
"34710",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.05,16.0095920454285
"34711",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.1,19.4546594415179
"34712",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.15,21.7790300581652
"34713",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.2,23.6263661402285
"34714",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.25,25.2112160087151
"34715",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.3,26.6344601724604
"34716",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.35,27.9533079959517
"34717",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.4,29.2047656100351
"34718",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.45,30.4155653346618
"34719",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.5,31.6071682870994
"34720",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.55,32.798771239537
"34721",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.6,34.0095709641637
"34722",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.65,35.2610285782471
"34723",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.7,36.5798764017384
"34724",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.75,38.0031205654837
"34725",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.8,39.5879704339703
"34726",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.85,41.4353065160335
"34727",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.9,43.7596771326809
"34728",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.95,47.2047445287703
"34729",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.975,50.1928267182702
"34730",2021-01-23,"44","30  day ahead inc hosp",2021-02-22,"quantile",0.99,53.6671180208951
"34731",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.01,9.25300704418762
"34732",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.025,12.7736346485534
"34733",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.05,15.8015686138255
"34734",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.1,19.2925825551174
"34735",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.15,21.6479530876812
"34736",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.2,23.5199269201976
"34737",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.25,25.125913784786
"34738",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.3,26.568139624297
"34739",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.35,27.9045767992205
"34740",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.4,29.1727249877466
"34741",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.45,30.3996730363051
"34742",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.5,31.6071682870994
"34743",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.55,32.8146635378937
"34744",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.6,34.0416115864522
"34745",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.65,35.3097597749783
"34746",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.7,36.6461969499018
"34747",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.75,38.0884227894128
"34748",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.8,39.6944096540012
"34749",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.85,41.5663834865176
"34750",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.9,43.9217540190814
"34751",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.95,47.4127679603733
"34752",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.975,50.4407019256454
"34753",2021-01-23,"44","31  day ahead inc hosp",2021-02-23,"quantile",0.99,53.9613295300112
"34754",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.01,8.96261778392964
"34755",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.025,12.5289797119663
"34756",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.05,15.5962477186605
"34757",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.1,19.1326112906072
"34758",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.15,21.5185790036759
"34759",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.2,23.4148705053071
"34760",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.25,25.0417197647098
"34761",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.3,26.5026806795436
"34762",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.35,27.8564786938379
"34763",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.4,29.1411006212067
"34764",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.45,30.3839872027445
"34765",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.5,31.6071682870994
"34766",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.55,32.8303493714543
"34767",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.6,34.0732359529921
"34768",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.65,35.3578578803609
"34769",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.7,36.7116558946552
"34770",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.75,38.172616809489
"34771",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.8,39.7994660688916
"34772",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.85,41.6957575705229
"34773",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.9,44.0817252835916
"34774",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.95,47.6180888555383
"34775",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.975,50.6853568622325
"34776",2021-01-23,"44","32  day ahead inc hosp",2021-02-24,"quantile",0.99,54.2517187902692
"34777",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.01,8.67590556331742
"34778",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.025,12.2874227064135
"34779",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.05,15.3935266891757
"34780",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.1,18.9746656543219
"34781",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.15,21.3908431126106
"34782",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.2,23.3111443620744
"34783",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.25,24.9585918472488
"34784",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.3,26.4380506054405
"34785",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.35,27.8089896283357
"34786",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.4,29.1098766966439
"34787",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.45,30.3684999902755
"34788",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.5,31.6071682870994
"34789",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.55,32.8458365839233
"34790",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.6,34.1044598775549
"34791",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.65,35.4053469458631
"34792",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.7,36.7762859687583
"34793",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.75,38.25574472695
"34794",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.8,39.9031922121244
"34795",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.85,41.8234934615882
"34796",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.9,44.2396709198769
"34797",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.95,47.8208098850231
"34798",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.975,50.9269138677853
"34799",2021-01-23,"44","33  day ahead inc hosp",2021-02-25,"quantile",0.99,54.5384310108814
"34800",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.01,8.39273414099927
"34801",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.025,12.0488488476249
"34802",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.05,15.193309195375
"34803",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.1,18.8186705928614
"34804",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.15,21.2646847163037
"34805",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.2,23.2086992013899
"34806",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.25,24.8764905312619
"34807",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.3,26.374218690745
"34808",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.35,27.7620870366217
"34809",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.4,29.0790383769173
"34810",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.45,30.3532040396069
"34811",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.5,31.6071682870994
"34812",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.55,32.8611325345919
"34813",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.6,34.1352981972815
"34814",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.65,35.4522495375771
"34815",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.7,36.8401178834538
"34816",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.75,38.3378460429369
"34817",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.8,40.0056373728089
"34818",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.85,41.9496518578951
"34819",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.9,44.3956659813374
"34820",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.95,48.0210273788238
"34821",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.975,51.1654877265739
"34822",2021-01-23,"44","34  day ahead inc hosp",2021-02-26,"quantile",0.99,54.8216024331995
"34823",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.01,8.11297548674709
"34824",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.025,11.8131502692583
"34825",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.05,14.9955047129704
"34826",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.1,18.6645555762157
"34827",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.15,21.1400467747893
"34828",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.2,23.1074887047476
"34829",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.25,24.7953786963006
"34830",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.3,26.3111560751485
"34831",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.35,27.7157497126381
"34832",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.4,29.0485717191045
"34833",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.45,30.3380924349841
"34834",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.5,31.6071682870994
"34835",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.55,32.8762441392147
"34836",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.6,34.1657648550943
"34837",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.65,35.4985868615607
"34838",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.7,36.9031804990503
"34839",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.75,38.4189578778982
"34840",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.8,40.1068478694512
"34841",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.85,42.0742897994095
"34842",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.9,44.5497809979831
"34843",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.95,48.2188318612284
"34844",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.975,51.4011863049405
"34845",2021-01-23,"44","35  day ahead inc hosp",2021-02-27,"quantile",0.99,55.1013610874517
"34846",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.01,7.83650910489259
"34847",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.025,11.5802254528895
"34848",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.05,14.8000280450146
"34849",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.1,18.5122542250551
"34850",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.15,21.0168756048951
"34851",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.2,23.0074692794784
"34852",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.25,24.7152214064493
"34853",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.3,26.2488355967674
"34854",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.35,27.6699576983006
"34855",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.4,29.0184636008222
"34856",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.45,30.3231586676436
"34857",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.5,31.6071682870994
"34858",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.55,32.8911779065552
"34859",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.6,34.1958729733766
"34860",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.65,35.5443788758982
"34861",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.7,36.9655009774314
"34862",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.75,38.4991151677495
"34863",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.8,40.2068672947204
"34864",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.85,42.1974609693037
"34865",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.9,44.7020823491437
"34866",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.95,48.4143085291842
"34867",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.975,51.6341111213093
"34868",2021-01-23,"44","36  day ahead inc hosp",2021-02-28,"quantile",0.99,55.3778274693062
"34869",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.01,7.56322142779321
"34870",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.025,11.3499787170034
"34871",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.05,14.606798893049
"34872",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.1,18.3617039765996
"34873",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.15,20.8951206100194
"34874",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.2,22.9085998393198
"34875",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.25,24.6359857344694
"34876",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.3,26.1872316554193
"34877",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.35,27.6246921830359
"34878",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.4,28.9887016541725
"34879",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.45,30.3083966030502
"34880",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.5,31.6071682870994
"34881",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.55,32.9059399711486
"34882",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.6,34.2256349200263
"34883",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.65,35.5896443911629
"34884",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.7,37.0271049187795
"34885",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.75,38.5783508397294
"34886",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.8,40.305736734879
"34887",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.85,42.3192159641794
"34888",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.9,44.8526325975992
"34889",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.95,48.6075376811498
"34890",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.975,51.8643578571954
"34891",2021-01-23,"44","37  day ahead inc hosp",2021-03-01,"quantile",0.99,55.6511151464056
"34892",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.01,217.661043502931
"34893",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.025,224.676393453457
"34894",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.05,230.709981432806
"34895",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.1,237.666321958558
"34896",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.15,242.359731885981
"34897",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.2,246.089905312175
"34898",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.25,249.29006197091
"34899",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.3,252.163901555453
"34900",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.35,254.826942218247
"34901",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.4,257.353907387924
"34902",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.45,259.798775433916
"34903",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.5,262.20488102072
"34904",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.55,264.610986607524
"34905",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.6,267.055854653517
"34906",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.65,269.582819823194
"34907",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.7,272.245860485988
"34908",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.75,275.119700070531
"34909",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.8,278.319856729265
"34910",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.85,282.050030155459
"34911",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.9,286.743440082883
"34912",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.95,293.699780608634
"34913",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.975,299.733368587984
"34914",2021-01-23,"45","1  day ahead inc hosp",2021-01-24,"quantile",0.99,306.74871853851
"34915",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.01,215.002425903665
"34916",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.025,223.181215295497
"34917",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.05,230.215425378842
"34918",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.1,238.32541910677
"34919",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.15,243.797193372721
"34920",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.2,248.145986100525
"34921",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.25,251.876863037134
"34922",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.3,255.227305833808
"34923",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.35,258.331990400718
"34924",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.4,261.278032446951
"34925",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.45,264.128362220948
"34926",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.5,266.933501093243
"34927",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.55,269.738639965539
"34928",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.6,272.588969739536
"34929",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.65,275.535011785768
"34930",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.7,278.639696352679
"34931",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.75,281.990139149353
"34932",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.8,285.721016085962
"34933",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.85,290.069808813765
"34934",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.9,295.541583079717
"34935",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.95,303.651576807644
"34936",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.975,310.68578689099
"34937",2021-01-23,"45","2  day ahead inc hosp",2021-01-25,"quantile",0.99,318.864576282822
"34938",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.01,210.692466468896
"34939",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.025,219.710714560944
"34940",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.05,227.466905437623
"34941",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.1,236.409296781805
"34942",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.15,242.442685767627
"34943",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.2,247.237832071235
"34944",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.25,251.351640631808
"34945",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.3,255.045967861802
"34946",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.35,258.469312605208
"34947",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.4,261.717731997088
"34948",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.45,264.860615352383
"34949",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.5,267.953669479474
"34950",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.55,271.046723606565
"34951",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.6,274.189606961861
"34952",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.65,277.438026353741
"34953",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.7,280.861371097147
"34954",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.75,284.55569832714
"34955",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.8,288.669506887713
"34956",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.85,293.464653191321
"34957",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.9,299.498042177143
"34958",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.95,308.440433521326
"34959",2021-01-23,"45","3  day ahead inc hosp",2021-01-26,"quantile",0.975,316.196624398004
