"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"38","1  day ahead inc hosp",2022-02-20,"quantile",0.85,24.5766486806444
2022-02-19,"38","1  day ahead inc hosp",2022-02-20,"quantile",0.9,26.036668868141
2022-02-19,"38","1  day ahead inc hosp",2022-02-20,"quantile",0.95,28.2006387228416
2022-02-19,"38","1  day ahead inc hosp",2022-02-20,"quantile",0.975,30.0775598503603
2022-02-19,"38","1  day ahead inc hosp",2022-02-20,"quantile",0.99,32.2598862843404
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.01,4.07128452064975
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.025,6.41606529165157
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.05,8.43270611126825
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.1,10.7577638227655
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.15,12.3264692224764
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.2,13.5732265451935
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.25,14.6428333147078
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.3,15.6033732513185
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.35,16.4934566516551
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.4,17.338058757129
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.45,18.1552210686755
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.5,18.9594275804996
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.55,19.7636340923237
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.6,20.5807964038702
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.65,21.4253985093441
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.7,22.3154819096806
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.75,23.2760218462914
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.8,24.3456286158056
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.85,25.5923859385227
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.9,27.1610913382337
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.95,29.4861490497309
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.975,31.5027898693476
2022-02-19,"38","2  day ahead inc hosp",2022-02-21,"quantile",0.99,33.8475706403494
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.01,3.16538222765984
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.025,5.56564494266215
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.05,7.63000329493979
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.1,10.0100762655787
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.15,11.6159001994471
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.2,12.892158156431
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.25,13.9870738433599
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.3,14.970341970014
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.35,15.8814864256031
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.4,16.7460734129466
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.45,17.5825713289851
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.5,18.4058068865971
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.55,19.229042444209
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.6,20.0655403602475
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.65,20.930127347591
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.7,21.8412718031801
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.75,22.8245399298342
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.8,23.9194556167631
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.85,25.195713573747
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.9,26.8015375076154
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.95,29.1816104782543
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.975,31.245968830532
2022-02-19,"38","3  day ahead inc hosp",2022-02-22,"quantile",0.99,33.6462315455343
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.01,2.26221314846959
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.025,4.73559377787442
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.05,6.86283757029764
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.1,9.31541342599629
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.15,10.9701547122062
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.2,12.2852906301196
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.25,13.4135601457666
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.3,14.4267810414531
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.35,15.3656812014056
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.4,16.2566056379537
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.45,17.1185853408985
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.5,17.9668986813124
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.55,18.8152120217264
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.6,19.6771917246712
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.65,20.5681161612193
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.7,21.5070163211718
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.75,22.5202372168582
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.8,23.6485067325053
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.85,24.9636426504187
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.9,26.6183839366286
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.95,29.0709597923272
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.975,31.1982035847505
2022-02-19,"38","4  day ahead inc hosp",2022-02-23,"quantile",0.99,33.6715842141553
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.01,1.92799305027556
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.025,4.49018061338901
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.05,6.69380326809082
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.1,9.23443906039731
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.15,10.948593967771
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.2,12.3109499483353
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.25,13.4797300731827
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.3,14.5293307479641
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.35,15.5019421949189
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.4,16.4248553461983
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.45,17.317784500848
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.5,18.1965566011029
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.55,19.0753287013578
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.6,19.9682578560075
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.65,20.8911710072869
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.7,21.8637824542418
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.75,22.9133831290231
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.8,24.0821632538706
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.85,25.4445192344348
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.9,27.1586741418085
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.95,29.699309934115
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.975,31.9029325888168
2022-02-19,"38","5  day ahead inc hosp",2022-02-24,"quantile",0.99,34.4651201519303
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.01,1.10005149075109
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.025,3.76424620178224
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.05,6.05560063121009
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.1,8.69738554109167
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.15,10.4797852778868
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.2,11.89638008547
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.25,13.1116922943831
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.3,14.2030802187898
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.35,15.2144137800677
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.4,16.1740704311959
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.45,17.1025493471783
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.5,18.0163075807309
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.55,18.9300658142834
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.6,19.8585447302658
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.65,20.818201381394
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.7,21.8295349426719
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.75,22.9209228670786
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.8,24.1362350759917
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.85,25.5528298835749
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.9,27.33522962037
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.95,29.9770145302516
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.975,32.2683689596795
2022-02-19,"38","6  day ahead inc hosp",2022-02-25,"quantile",0.99,34.9325636707106
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.025,0.984060384477086
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.05,3.37225995791538
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.1,6.12570111650135
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.15,7.98343479420808
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.2,9.45990262989336
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.25,10.7265805657224
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.3,11.8640965004243
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.35,12.9181745376884
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.4,13.9183915165361
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.45,14.886113018988
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.5,15.8384916626275
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.55,16.790870306267
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.6,17.7585918087188
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.65,18.7588087875665
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.7,19.8128868248306
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.75,20.9504027595325
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.8,22.2170806953615
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.85,23.6935485310468
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.9,25.5512822087536
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.95,28.3047233673395
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.975,30.6929229407778
2022-02-19,"38","7  day ahead inc hosp",2022-02-26,"quantile",0.99,33.4697210610188
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.025,0.948600796495027
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.05,3.44064780755348
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.1,6.31381841092171
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.15,8.25233297660623
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.2,9.79300290125
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.25,11.114760512743
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.3,12.3017396985001
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.35,13.4016528093649
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.4,14.4453627908379
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.45,15.4551642766703
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.5,16.4489557414517
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.55,17.4427472062332
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.6,18.4525486920656
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.65,19.4962586735386
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.7,20.5961717844034
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.75,21.7831509701604
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.8,23.1049085816535
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.85,24.6455785062972
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.9,26.5840930719818
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.95,29.45726367535
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.975,31.9493106864084
2022-02-19,"38","8  day ahead inc hosp",2022-02-27,"quantile",0.99,34.846853895453
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.025,1.76074663949749
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.05,4.36177773124593
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.1,7.36059999988535
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.15,9.38389114759572
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.2,10.9919388121613
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.25,12.3715005250795
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.3,13.6103895804273
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.35,14.7584049215848
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.4,15.8477592156784
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.45,16.9017221022085
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.5,17.9389748053639
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.55,18.9762275085193
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.6,20.0301903950494
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.65,21.1195446891429
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.7,22.2675600303005
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.75,23.5064490856483
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.8,24.8860107985665
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.85,26.4940584631321
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.9,28.5173496108424
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.95,31.5161718794819
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.975,34.1172029712303
2022-02-19,"38","9  day ahead inc hosp",2022-02-28,"quantile",0.99,37.141463726732
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.05,2.07336040637237
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.1,5.20193635946446
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.15,7.31277170206805
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.2,8.9903967175273
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.25,10.4296496022275
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.3,11.7221431746687
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.35,12.9198310895834
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.4,14.0563197986808
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.45,15.1558857772093
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.5,16.2380185525685
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.55,17.3201513279278
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.6,18.4197173064562
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.65,19.5562060155537
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.7,20.7538939304684
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.75,22.0463875029096
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.8,23.4856403876098
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.85,25.163265403069
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.9,27.2741007456726
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.95,30.4026766987647
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.975,33.1162497610926
2022-02-19,"38","10  day ahead inc hosp",2022-03-01,"quantile",0.99,36.2713648789471
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.05,2.21600608949009
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.1,5.47694424588179
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.15,7.67708373866066
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.2,9.42568486168004
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.25,10.9258289268344
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.3,12.2730046612444
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.35,13.5213637484945
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.4,14.7059344449935
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.45,15.8520203027812
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.5,16.9799354022895
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.55,18.1078505017977
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.6,19.2539363595854
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.65,20.4385070560844
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.7,21.6868661433345
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.75,23.0340418777445
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.8,24.5341859428989
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.85,26.2827870659182
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.9,28.4829265586971
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.95,31.7438647150888
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.975,34.5722422490771
2022-02-19,"38","11  day ahead inc hosp",2022-03-02,"quantile",0.99,37.8608423757422
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.05,0.444155560347202
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.1,3.83886705721516
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.15,6.129262787723
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.2,7.94959670730841
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.25,9.51128112470709
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.3,10.9137219974171
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.35,12.2132924714541
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.4,13.4464577660415
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.45,14.6395594598604
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.5,15.8137449770824
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.55,16.9879304943044
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.6,18.1810321881233
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.65,19.4141974827107
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.7,20.7137679567477
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.75,22.1162088294577
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.8,23.6778932468564
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.85,25.4982271664418
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.9,27.7886228969496
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.95,31.1833343938176
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.975,34.1277403505186
2022-02-19,"38","12  day ahead inc hosp",2022-03-03,"quantile",0.99,37.5512485936017
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.05,1.25179801804196
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.1,4.78075171946893
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.15,7.16172002807644
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.2,9.05403816152631
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.25,10.6774786248248
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.3,12.1353783354036
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.35,13.4863396877451
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.4,14.7682699003185
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.45,16.0085522166408
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.5,17.2291703254213
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.55,18.4497884342018
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.6,19.6900707505241
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.65,20.9720009630975
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.7,22.322962315439
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.75,23.7808620260179
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.8,25.4043024893163
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.85,27.2966206227662
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.9,29.6775889313737
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.95,33.2065426328007
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.975,36.2673836818825
2022-02-19,"38","13  day ahead inc hosp",2022-03-04,"quantile",0.99,39.8262728827588
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.1,3.23542865905668
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.15,5.70679369870928
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.2,7.67095628835909
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.25,9.35603289792541
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.3,10.869283772798
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.35,12.2715362278301
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.4,13.6021366810891
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.45,14.8895080185307
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.5,16.1564685697912
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.55,17.4234291210516
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.6,18.7108004584932
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.65,20.0414009117522
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.7,21.4436533667843
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.75,22.9569042416569
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.8,24.6419808512232
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.85,26.6061434408731
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.9,29.0775084805256
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.95,32.7404437546872
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.975,35.9174938369113
2022-02-19,"38","14  day ahead inc hosp",2022-03-05,"quantile",0.99,39.611501152862
2022-02-19,"38","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"38","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
