"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.5,53.279826052696
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.55,54.7456752125809
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.6,56.2351392622479
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.65,57.7746185732744
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.7,59.396997881857
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.75,61.1478002422149
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.8,63.0974016958806
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.85,65.3699002981861
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.9,68.2292224479876
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.95,72.4671686010867
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.975,76.1429548671289
2021-11-20,"30","6  day ahead inc hosp",2021-11-26,"quantile",0.99,80.4168507791271
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.01,21.3725766674337
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.025,25.7928293630651
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.05,29.5944905372236
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.1,33.977562397862
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.15,36.9348001735545
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.2,39.2851190113296
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.25,41.3014832977831
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.3,43.1122407453765
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.35,44.790177377377
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.4,46.3823751553646
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.45,47.9228449319222
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.5,49.4388911421681
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.55,50.954937352414
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.6,52.4954071289717
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.65,54.0876049069592
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.7,55.7655415389598
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.75,57.5762989865531
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.8,59.5926632730067
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.85,61.9429821107818
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.9,64.9002198864742
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.95,69.2832917471127
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.975,73.0849529212711
2021-11-20,"30","7  day ahead inc hosp",2021-11-27,"quantile",0.99,77.5052056169026
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.01,18.9273669809042
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.025,23.4892834115152
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.05,27.4127832130423
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.1,31.9363272080173
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.15,34.9883408658536
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.2,37.4139845703001
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.25,39.4949708853043
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.3,41.363760911764
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.35,43.0954733766673
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.4,44.7386991613294
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.45,46.328539124887
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.5,47.8931727764702
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.55,49.4578064280534
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.6,51.047646391611
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.65,52.6908721762731
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.7,54.4225846411764
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.75,56.2913746676361
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.8,58.3723609826403
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.85,60.7980046870868
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.9,63.8500183449231
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.95,68.3735623398981
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.975,72.2970621414251
2021-11-20,"30","8  day ahead inc hosp",2021-11-28,"quantile",0.99,76.8589785720362
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.01,22.5618052605759
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.025,27.2611168214879
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.05,31.3027840148701
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.1,35.9625674447547
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.15,39.1065012025265
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.2,41.6052000884751
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.25,43.7488612442515
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.3,45.673935214772
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.35,47.457803141832
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.4,49.1505193597871
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.45,50.7882418903039
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.5,52.3999989488373
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.55,54.0117560073707
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.6,55.6494785378874
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.65,57.3421947558425
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.7,59.1260626829026
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.75,61.0511366534231
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.8,63.1947978091995
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.85,65.6934966951481
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.9,68.8374304529198
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.95,73.4972138828044
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.975,77.5388810761867
2021-11-20,"30","9  day ahead inc hosp",2021-11-29,"quantile",0.99,82.2381926370986
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.01,20.7662017475471
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.025,25.5990039132852
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.05,29.7554803912099
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.1,34.547631573339
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.15,37.7808732251327
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.2,40.3505511941321
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.25,42.5551060830687
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.3,44.534864507967
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.35,46.369405731621
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.4,48.1102059526912
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.45,49.7944503126934
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.5,51.451991614682
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.55,53.1095329166705
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.6,54.7937772766728
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.65,56.534577497743
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.7,58.369118721397
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.75,60.3488771462953
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.8,62.5534320352319
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.85,65.1231100042313
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.9,68.356351656025
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.95,73.148502838154
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.975,77.3049793160788
2021-11-20,"30","10  day ahead inc hosp",2021-11-30,"quantile",0.99,82.1377814818168
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.01,20.0950725397054
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.025,25.0577758755702
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.05,29.3259745261746
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.1,34.2469342182808
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.15,37.5670823602363
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.2,40.2058308526246
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.25,42.4696421004728
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.3,44.5026145670684
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.35,46.3864665308325
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.4,48.1740578221595
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.45,49.9035730841438
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.5,51.605667535067
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.55,53.3077619859902
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.6,55.0372772479745
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.65,56.8248685393015
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.7,58.7087205030656
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.75,60.7416929696613
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.8,63.0055042175095
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.85,65.6442527098978
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.9,68.9644008518533
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.95,73.8853605439595
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.975,78.1535591945638
2021-11-20,"30","11  day ahead inc hosp",2021-12-01,"quantile",0.99,83.1162625304287
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.01,18.562437001747
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.025,23.6517269351705
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.05,28.028797043188
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.1,33.0752785531399
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.15,36.4801156696798
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.2,39.1861722743727
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.25,41.5077278893502
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.3,43.5925565822927
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.35,45.5244610678898
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.4,47.3576495033698
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.45,49.1312805300137
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.5,50.876791306815
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.55,52.6223020836162
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.6,54.3959331102601
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.65,56.2291215457402
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.7,58.1610260313373
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.75,60.2458547242798
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.8,62.5674103392573
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.85,65.2734669439501
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.9,68.67830406049
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.95,73.724785570442
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.975,78.1018556784594
2021-11-20,"30","12  day ahead inc hosp",2021-12-02,"quantile",0.99,83.191145611883
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.01,19.5269042233992
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.025,24.7397076585085
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.05,29.2230061919523
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.1,34.3919622731394
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.15,37.8794324014422
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.2,40.6511631043645
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.25,43.0290612478903
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.3,45.1644872728081
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.35,47.1432777269902
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.4,49.0209563616687
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.45,50.8376321709178
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.5,52.6255052715586
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.55,54.4133783721994
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.6,56.2300541814486
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.65,58.107732816127
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.7,60.0865232703091
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.75,62.221949295227
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.8,64.5998474387528
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.85,67.371578141675
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.9,70.8590482699779
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.95,76.0280043511649
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.975,80.5113028846087
2021-11-20,"30","13  day ahead inc hosp",2021-12-03,"quantile",0.99,85.7241063197181
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.01,11.4674139780384
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.025,16.8008713257379
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.05,21.3879388802283
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.1,26.6765339969104
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.15,30.2447240144742
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.2,33.0806083265084
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.25,35.5135445543066
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.3,37.6983964799247
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.35,39.7229873970372
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.4,41.6441261921995
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.45,43.5028502096772
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.5,45.332104860091
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.55,47.1613595105048
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.6,49.0200835279825
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.65,50.9412223231448
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.7,52.9658132402573
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.75,55.1506651658753
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.8,57.5836013936736
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.85,60.4194857057078
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.9,63.9876757232716
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.95,69.2762708399537
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.975,73.8633383944441
2021-11-20,"30","14  day ahead inc hosp",2021-12-04,"quantile",0.99,79.1967957421436
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.01,11.5341610590073
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.025,16.9856026028901
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.05,21.6741430750347
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.1,27.0797299670518
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.15,30.7268537800144
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.2,33.6254721703794
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.25,36.1122286514372
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.3,38.3454128278671
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.35,40.4147907783021
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.4,42.378428088354
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.45,44.2782699108186
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.5,46.1479904589557
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.55,48.0177110070928
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.6,49.9175528295574
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.65,51.8811901396093
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.7,53.9505680900443
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.75,56.1837522664742
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.8,58.670508747532
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.85,61.569127137897
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.9,65.2162509508596
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.95,70.6218378428767
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.975,75.3103783150213
2021-11-20,"30","15  day ahead inc hosp",2021-12-05,"quantile",0.99,80.7618198589041
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.01,14.1613876610268
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.025,19.7283134314151
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.05,24.5161767093729
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.1,30.0362764354739
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.15,33.760661513942
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.2,36.7206847088989
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.25,39.2601210447089
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.3,41.5406133588458
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.35,43.6538293491882
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.4,45.6590646721809
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.45,47.5991530535756
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.5,49.5084820666564
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.55,51.4178110797371
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.6,53.3578994611318
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.65,55.3631347841245
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.7,57.4763507744669
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.75,59.7568430886038
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.8,62.2962794244139
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.85,65.2563026193707
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.9,68.9806876978388
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.95,74.5007874239398
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.975,79.2886507018976
2021-11-20,"30","16  day ahead inc hosp",2021-12-06,"quantile",0.99,84.8555764722859
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.01,16.0685363539112
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.025,21.7485988676213
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.05,26.6337659863488
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.1,32.2660508091408
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.15,36.0661266397465
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.2,39.0863064450565
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.25,41.6773517961035
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.3,44.0041906009668
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.35,46.1603535219751
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.4,48.2063412823802
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.45,50.1858581185955
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.5,52.133990463242
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.55,54.0821228078884
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.6,56.0616396441037
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.65,58.1076274045088
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.7,60.2637903255171
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.75,62.5906291303804
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.8,65.1816744814274
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.85,68.2018542867374
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.9,72.0019301173431
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.95,77.6342149401351
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.975,82.5193820588626
2021-11-20,"30","17  day ahead inc hosp",2021-12-07,"quantile",0.99,88.1994445725728
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.01,15.275840705935
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.025,21.0668300675465
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.05,26.0474003950668
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.1,31.7896790076044
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.15,35.6639671259547
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.2,38.7431285049868
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.25,41.3847747944684
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.3,43.7570548059337
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.35,45.9553257769523
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.4,48.041269959062
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.45,50.0594450956885
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.5,52.0456228279983
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.55,54.0318005603081
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.6,56.0499756969346
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.65,58.1359198790443
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.7,60.3341908500629
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.75,62.7064708615282
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.8,65.3481171510098
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.85,68.4272785300419
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.9,72.3015666483922
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.95,78.0438452609298
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.975,83.02441558845
2021-11-20,"30","18  day ahead inc hosp",2021-12-08,"quantile",0.99,88.8154049500615
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.01,9.56088794992947
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.025,15.4607189147063
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.05,20.5348990255079
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.1,26.3851037230343
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.15,30.3322090585463
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.2,33.4692432534257
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.25,36.1605392658111
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.3,38.5774062629333
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.35,40.8169937209521
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.4,42.942143208877
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.45,44.9982499325989
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.5,47.0217578610215
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.55,49.045265789444
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.6,51.1013725131659
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.65,53.2265220010908
2021-11-20,"30","19  day ahead inc hosp",2021-12-09,"quantile",0.7,55.4661094591097
