"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.8,59.5348361853872
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.85,63.998265459769
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.9,69.6142786777154
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.95,77.9380562605953
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.975,85.1576919556751
2022-08-27,"49","23  day ahead inc hosp",2022-09-19,"quantile",0.99,93.5520786936561
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.05,0.893832403516221
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.1,9.40898505577388
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.15,15.1541181244742
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.2,19.7201677630528
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.25,23.6374317841841
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.3,27.1552559432943
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.35,30.4150442873117
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.4,33.5082646503869
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.45,36.5009911492099
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.5,39.4462691000578
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.55,42.3915470509057
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.6,45.3842735497287
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.65,48.477493912804
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.7,51.7372822568213
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.75,55.2551064159315
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.8,59.1723704370629
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.85,63.7384200756414
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.9,69.4835531443417
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.95,77.9987057965994
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.975,85.3843308238389
2022-08-27,"49","24  day ahead inc hosp",2022-09-20,"quantile",0.99,93.9717160325706
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.05,0.799121149026334
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.1,9.50144130707885
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.15,15.3728554033593
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.2,20.0392691994684
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.25,24.042636731167
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.3,27.6377845039074
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.35,30.9692246994752
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.4,34.130435662822
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.45,37.1889438542565
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.5,40.1989605538321
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.55,43.2089772534078
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.6,46.2674854448422
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.65,49.428696408189
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.7,52.7601366037568
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.75,56.3552843764972
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.8,60.3586519081958
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.85,65.0250657043049
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.9,70.8964798005854
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.95,79.5987999586379
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.975,87.1467648841196
2022-08-27,"49","25  day ahead inc hosp",2022-09-21,"quantile",0.99,95.9229053079903
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.1,8.22041108620725
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.15,14.2154467827588
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.2,18.9801111078788
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.25,23.0677688450758
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.3,26.7386118274522
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.35,30.1401949155889
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.4,33.3679646246953
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.45,36.4908691729302
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.5,39.5642612493984
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.55,42.6376533258667
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.6,45.7605578741016
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.65,48.9883275832079
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.7,52.3899106713447
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.75,56.060753653721
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.8,60.148411390918
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.85,64.9130757160381
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.9,70.9081114125896
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.95,79.79365740455
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.975,87.5005434157492
2022-08-27,"49","26  day ahead inc hosp",2022-09-22,"quantile",0.99,96.461463946356
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.1,8.04546794147781
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.15,14.1616270724891
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.2,19.0225564636268
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.25,23.192801055863
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.3,26.9378095865185
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.35,30.4081181080121
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.4,33.7011015326994
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.45,36.887101105471
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.5,40.0225878586994
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.55,43.1580746119279
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.6,46.3440741846995
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.65,49.6370576093868
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.7,53.1073661308804
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.75,56.8523746615359
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.8,61.022619253772
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.85,65.8835486449098
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.9,71.9997077759211
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.95,81.0647769437344
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.975,88.9273725369806
2022-08-27,"49","27  day ahead inc hosp",2022-09-23,"quantile",0.99,98.0693391072653
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.1,5.09885480715924
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.15,11.3337848010548
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.2,16.2891095089
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.25,20.5403368777528
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.3,24.358070444688
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.35,27.8957695504917
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.4,31.2527000495497
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.45,34.5005691568284
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.5,37.6969445264689
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.55,40.8933198961095
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.6,44.1411890033882
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.65,47.4981195024461
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.7,51.0358186082499
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.75,54.8535521751851
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.8,59.1047795440379
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.85,64.060104251883
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.9,70.2950342457786
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.95,79.5361397239797
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.975,87.5514205634918
2022-08-27,"49","28  day ahead inc hosp",2022-09-24,"quantile",0.99,96.8709167295168
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.1,6.80893193835561
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.15,13.1604122021764
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.2,18.2083673698394
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.25,22.5390634252433
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.3,26.4281623287844
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.35,30.0319920545148
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.4,33.4516740449557
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.45,36.7602559463646
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.5,40.0163815317218
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.55,43.272507117079
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.6,46.5810890184879
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.65,50.0007710089288
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.7,53.6046007346592
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.75,57.4936996382003
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.8,61.8243956936042
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.85,66.8723508612672
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.9,73.223831125088
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.95,82.6376816604021
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.975,90.8027930748022
2022-08-27,"49","29  day ahead inc hosp",2022-09-25,"quantile",0.99,100.296499664165
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.1,8.0103572374684
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.15,14.4762872598729
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.2,19.615203467527
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.25,24.0239359959186
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.3,27.9831140640214
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.35,31.6518825796015
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.4,35.1331851312316
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.45,38.5013856387199
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.5,41.8161845996814
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.55,45.1309835606429
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.6,48.4991840681313
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.65,51.9804866197614
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.7,55.6492551353415
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.75,59.6084332034442
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.8,64.0171657318359
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.85,69.15608193949
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.9,75.6220119618944
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.95,85.2054942800933
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.975,93.5177359682832
2022-08-27,"49","30  day ahead inc hosp",2022-09-26,"quantile",0.99,103.182513297392
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.1,7.33520465962442
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.15,13.9135935632662
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.2,19.1418885247086
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.25,23.6273000654156
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.3,27.6553382564419
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.35,31.3879159381205
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.4,34.9297671484662
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.45,38.3565491839857
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.5,41.7290008849838
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.55,45.1014525859818
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.6,48.5282346215014
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.65,52.070085831847
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.7,55.8026635135256
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.75,59.8307017045519
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.8,64.3161132452589
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.85,69.5444082067013
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.9,76.1227971103431
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.95,85.8729604312946
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.975,94.3297730315712
2022-08-27,"49","31  day ahead inc hosp",2022-09-27,"quantile",0.99,104.162645289341
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.1,5.82601728129182
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.15,12.5149746051565
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.2,17.8311458419019
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.25,22.3919474021669
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.3,26.4876881607828
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.35,30.2830023610327
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.4,33.884384392485
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.45,37.3687631863698
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.5,40.7978984708895
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.55,44.2270337554092
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.6,47.711412549294
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.65,51.3127945807463
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.7,55.1081087809962
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.75,59.2038495396121
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.8,63.7646510998771
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.85,69.0808223366224
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.9,75.7697796604872
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.95,85.6838220361896
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.975,94.2827752765273
2022-08-27,"49","32  day ahead inc hosp",2022-09-28,"quantile",0.99,104.280916746519
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.1,4.41174055368226
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.15,11.2094680852482
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.2,16.6120864349888
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.25,21.2470519208067
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.3,25.4093941767017
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.35,29.2664245897879
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.4,32.9263692719802
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.45,36.467408108196
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.5,39.952305111482
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.55,43.4372021147679
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.6,46.9782409509838
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.65,50.6381856331761
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.7,54.4952160462623
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.75,58.6575583021572
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.8,63.2925237879752
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.85,68.6951421377157
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.9,75.4928696692817
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.95,85.568125877896
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.975,94.3069080758243
2022-08-27,"49","33  day ahead inc hosp",2022-09-29,"quantile",0.99,104.467630927586
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.1,3.57482952181788
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.15,10.4796140301379
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.2,15.9673178712273
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.25,20.6752791324668
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.3,24.9031738507196
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.35,28.8209483894501
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.4,32.5385333066979
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.45,36.1353397373949
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.5,39.6751201610208
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.55,43.2149005846466
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.6,46.8117070153436
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.65,50.5292919325915
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.7,54.447066471322
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.75,58.6749611895748
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.8,63.3829224508142
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.85,68.8706262919037
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.9,75.7754108002237
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.95,86.0093415754057
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.975,94.8857502960621
2022-08-27,"49","34  day ahead inc hosp",2022-09-30,"quantile",0.99,105.206493723096
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.1,3.88410978572556
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.15,10.8943165315542
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.2,16.4658066250627
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.25,21.2456490304082
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.3,25.5380952376484
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.35,29.5156863510208
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.4,33.2900313481281
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.45,36.9417538129682
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.5,40.5355795977633
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.55,44.1294053825584
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.6,47.7811278473985
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.65,51.5554728445058
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.7,55.5330639578782
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.75,59.8255101651184
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.8,64.6053525704639
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.85,70.1768426639724
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.9,77.187049409801
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.95,87.5772318217327
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.975,96.5891655348412
2022-08-27,"49","35  day ahead inc hosp",2022-10-01,"quantile",0.99,107.067486054038
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.1,3.5718375841679
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.15,10.6859045034615
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.2,16.3399393704054
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.25,21.1905978414326
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.3,25.5466390643174
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.35,29.5831604372364
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.4,33.4134244878509
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.45,37.1192492841051
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.5,40.7663196282898
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.55,44.4133899724745
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.6,48.1192147687287
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.65,51.9494788193432
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.7,55.9860001922622
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.75,60.342041415147
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.8,65.1926998861742
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.85,70.8467347531181
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.9,77.9608016724117
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.95,88.5049205068715
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.975,97.6503711093721
2022-08-27,"49","36  day ahead inc hosp",2022-10-02,"quantile",0.99,108.283933866951
2022-08-27,"49","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-08-27,"49","37  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-08-27,"49","37  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-08-27,"49","37  day ahead inc hosp",2022-10-03,"quantile",0.1,1.66561066617142
