"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.05,1.73835050693902
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.1,7.52310478268544
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.15,11.426051029349
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.2,14.5279889802834
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.25,17.1891755403927
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.3,19.5790033187992
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.35,21.7935349110288
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.4,23.8949088325382
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.45,25.9280124206008
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.5,27.9288819193892
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.55,29.9297514181775
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.6,31.9628550062401
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.65,34.0642289277495
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.7,36.2787605199791
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.75,38.6685882983856
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.8,41.3297748584949
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.85,44.4317128094293
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.9,48.3346590560929
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.95,54.1194133318393
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.975,59.1368249626285
2022-07-02,"31","13  day ahead inc hosp",2022-07-15,"quantile",0.99,64.9706503010999
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.1,5.8592501510558
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.15,9.95217053849297
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.2,13.2050939142113
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.25,15.9958125247882
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.3,18.5019640878708
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.35,20.8242870023124
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.4,23.0279443476644
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.45,25.1600083320112
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.5,27.2582692473884
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.55,29.3565301627655
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.6,31.4885941471123
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.65,33.6922514924644
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.7,36.0145744069059
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.75,38.5207259699885
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.8,41.3114445805654
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.85,44.5643679562837
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.9,48.6572883437209
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.95,54.7236129137189
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.975,59.9852447830731
2022-07-02,"31","14  day ahead inc hosp",2022-07-16,"quantile",0.99,66.1030289275482
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.1,6.19168801824776
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.15,10.4722898508195
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.2,13.8743764895079
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.25,16.7930638979643
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.3,19.4141353965847
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.35,21.842948757796
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.4,24.1476551234091
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.45,26.3774852042893
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.5,28.5719621716756
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.55,30.766439139062
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.6,32.9962692199421
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.65,35.3009755855552
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.7,37.7297889467666
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.75,40.350860445387
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.8,43.2695478538433
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.85,46.6716344925318
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.9,50.9522363251035
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.95,57.2967330690453
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.975,62.7996378143727
2022-07-02,"31","15  day ahead inc hosp",2022-07-17,"quantile",0.99,69.1979538188811
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.1,6.03483959007654
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.15,10.5000205478393
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.2,14.0488048239523
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.25,17.0933457431136
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.3,19.8274375840132
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.35,22.3609811357444
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.4,24.7650662105732
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.45,27.0910463427199
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.5,29.3801489386359
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.55,31.6692515345518
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.6,33.9952316666986
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.65,36.3993167415274
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.7,38.9328602932585
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.75,41.6669521341582
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.8,44.7114930533195
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.85,48.2602773294324
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.9,52.7254582871952
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.95,59.3435290995924
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.975,65.0837185501156
2022-07-02,"31","16  day ahead inc hosp",2022-07-18,"quantile",0.99,71.7579293042412
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.1,4.53612842176082
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.15,9.18228318008009
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.2,12.8748996958891
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.25,16.0428358696442
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.3,18.8877404628597
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.35,21.5239685440129
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.4,24.0254911957212
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.45,26.4457433111348
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.5,28.8276232436392
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.55,31.2095031761436
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.6,33.6297552915571
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.65,36.1312779432654
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.7,38.7675060244186
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.75,41.6124106176342
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.8,44.7803467913893
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.85,48.4729633071983
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.9,53.1191180655175
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.95,60.0054193121572
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.975,65.9782586621138
2022-07-02,"31","17  day ahead inc hosp",2022-07-19,"quantile",0.99,72.9229752025254
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.1,5.03513423399296
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.15,9.8583739473092
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.2,13.6917319716425
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.25,16.9804118278499
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.3,19.933747979648
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.35,22.6704540593605
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.4,25.2673205059367
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.45,27.7798188462897
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.5,30.2524824746881
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.55,32.7251461030865
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.6,35.2376444434395
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.65,37.8345108900156
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.7,40.5712169697282
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.75,43.5245531215263
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.8,46.8132329777336
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.85,50.6465910020669
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.9,55.4698307153832
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.95,62.6185985413319
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.975,68.8190885061539
2022-07-02,"31","18  day ahead inc hosp",2022-07-20,"quantile",0.99,76.0284980841411
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.1,3.54307878763142
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.15,8.53938558908197
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.2,12.5102918487261
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.25,15.916975843303
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.3,18.9762833584282
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.35,21.8111876991535
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.4,24.5012346926019
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.45,27.1038862904234
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.5,29.6652738304535
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.55,32.2266613704836
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.6,34.8293129683051
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.65,37.5193599617535
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.7,40.3542643024788
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.75,43.413571817604
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.8,46.8202558121809
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.85,50.791162071825
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.9,55.7874688732756
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.95,63.1927481945932
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.975,69.6157236270678
2022-07-02,"31","19  day ahead inc hosp",2022-07-21,"quantile",0.99,77.0838206427507
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.1,1.94381299011672
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.15,7.10914689107824
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.2,11.2143905311456
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.25,14.7363240364985
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.3,17.8991291742363
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.35,20.8299394865414
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.4,23.6109918683536
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.45,26.301692232614
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.5,28.9497325591561
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.55,31.5977728856982
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.6,34.2884732499585
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.65,37.0695256317707
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.7,40.0003359440758
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.75,43.1631410818137
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.8,46.6850745871666
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.85,50.7903182272339
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.9,55.9556521281954
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.95,63.6114550731599
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.975,70.2517223875634
2022-07-02,"31","20  day ahead inc hosp",2022-07-22,"quantile",0.99,77.9724681751474
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.1,0.76880377504623
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.15,6.09917510435972
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.2,10.3355852606882
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.25,13.9700479577052
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.3,17.2339077874182
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.35,20.258360331998
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.4,23.1282700349451
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.45,25.9049408857408
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.5,28.6375886692342
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.55,31.3702364527276
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.6,34.1469073035233
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.65,37.0168170064704
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.7,40.0412695510501
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.75,43.3051293807632
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.8,46.9395920777801
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.85,51.1760022341087
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.9,56.5063735634222
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.95,64.4067868383734
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.975,71.2592171343288
2022-07-02,"31","21  day ahead inc hosp",2022-07-23,"quantile",0.99,79.2266482387138
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.1,1.31257544634149
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.15,6.88476158275129
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.2,11.3133584820746
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.25,15.1127002919489
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.3,18.5246266608112
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.35,21.6862849202382
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.4,24.6863894291991
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.45,27.5890252615454
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.5,30.4456408993971
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.55,33.3022565372488
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.6,36.2048923695951
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.65,39.204996878556
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.7,42.366655137983
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.75,45.7785815068452
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.8,49.5779233167196
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.85,54.0065202160429
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.9,59.5787063524527
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.95,67.8375255984021
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.975,75.0008196236899
2022-07-02,"31","22  day ahead inc hosp",2022-07-24,"quantile",0.99,83.3296969944851
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.1,0.229819700983068
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.15,5.99387372207168
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.2,10.574961133802
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.25,14.5051262253088
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.3,18.0345359443406
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.35,21.3050600362188
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.4,24.408467574163
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.45,27.4110502825669
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.5,30.3660281765165
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.55,33.3210060704661
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.6,36.32358877887
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.65,39.4269963168142
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.7,42.6975204086924
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.75,46.2269301277241
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.8,50.157095219231
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.85,54.7381826309613
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.9,60.5022366520499
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.95,69.0454330059913
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.975,76.4553817621726
2022-07-02,"31","23  day ahead inc hosp",2022-07-25,"quantile",0.99,85.0710485624237
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.15,5.50399836430676
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.2,10.2231643339224
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.25,14.2717885333469
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.3,17.9075781924214
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.35,21.2766791525295
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.4,24.4736264985709
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.45,27.5667100538361
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.5,30.6107539379118
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.55,33.6547978219874
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.6,36.7478813772527
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.65,39.9448287232941
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.7,43.3139296834022
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.75,46.9497193424766
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.8,50.9983435419012
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.85,55.7175095115168
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.9,61.6552978876336
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.95,70.4559947269975
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.975,78.0892867522108
2022-07-02,"31","24  day ahead inc hosp",2022-07-26,"quantile",0.99,86.9646383696416
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.15,4.96031372026717
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.2,9.81240193996552
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.25,13.9750615943395
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.3,17.7132586163725
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.35,21.1772552600096
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.4,24.4642493298509
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.45,27.6444541324948
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.5,30.7742379894867
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.55,33.9040218464786
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.6,37.0842266491225
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.65,40.3712207189638
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.7,43.8352173626009
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.75,47.5734143846339
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.8,51.7360740390079
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.85,56.5881622587062
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.9,62.6931971772313
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.95,71.7417785863933
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.975,79.5900735078945
2022-07-02,"31","25  day ahead inc hosp",2022-07-27,"quantile",0.99,88.7154124567436
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.15,4.54734016552884
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.2,9.53057090884103
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.25,13.805739171324
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.3,17.6449724006635
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.35,21.2025941477751
2022-07-02,"31","26  day ahead inc hosp",2022-07-28,"quantile",0.4,24.5784292851948
