"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.025,30.1798978153692
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.05,33.6716269363642
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.1,37.6973669889591
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.15,40.4135146902012
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.2,42.572222779514
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.25,44.4242021051314
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.3,46.0873367773632
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.35,47.6284789077997
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.4,49.0908720809665
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.45,50.5057544001436
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.5,51.8982042946983
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.55,53.290654189253
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.6,54.7055365084302
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.65,56.1679296815969
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.7,57.7090718120335
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.75,59.3722064842652
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.8,61.2241858098827
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.85,63.3828938991955
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.9,66.0990416004375
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.95,70.1247816530325
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.975,73.6165107740274
2021-12-18,"33","12  day ahead inc hosp",2021-12-30,"quantile",0.99,77.6764004781406
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.01,24.7349695273601
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.025,28.9480212455648
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.05,32.5714781483003
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.1,36.7490918968826
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.15,39.5677080597853
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.2,41.8078548341097
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.25,43.729701300029
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.3,45.4555788235866
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.35,47.0548615563306
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.4,48.5724244755053
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.45,50.0406841624194
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.5,51.4856651467117
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.55,52.930646131004
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.6,54.398905817918
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.65,55.9164687370927
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.7,57.5157514698367
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.75,59.2416289933943
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.8,61.1634754593137
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.85,63.4036222336381
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.9,66.2222383965408
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.95,70.399852145123
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.975,74.0233090478585
2021-12-18,"33","13  day ahead inc hosp",2021-12-31,"quantile",0.99,78.2363607660632
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.01,23.9536291255459
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.025,28.3155811962003
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.05,32.0671006165574
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.1,36.3923622463358
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.15,39.3105957337216
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.2,41.6299151996118
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.25,43.6196847852244
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.3,45.4065593695188
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.35,47.0623649694148
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.4,48.6335625621334
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.45,50.1537144164102
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.5,51.6497648373569
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.55,53.1458152583035
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.6,54.6659671125803
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.65,56.2371647052989
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.7,57.8929703051949
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.75,59.6798448894893
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.8,61.669614475102
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.85,63.9889339409921
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.9,66.9071674283779
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.95,71.2324290581563
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.975,74.9839484785134
2021-12-18,"33","14  day ahead inc hosp",2022-01-01,"quantile",0.99,79.3459005491679
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.01,22.6092718931156
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.025,27.1159929499306
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.05,30.992021684982
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.1,35.4608345805422
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.15,38.4759214254399
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.2,40.8722168695665
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.25,42.9280249904349
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.3,44.7742042203959
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.35,46.4849644126608
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.4,48.1083085395163
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.45,49.6789127690575
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.5,51.2246156619197
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.55,52.770318554782
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.6,54.3409227843232
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.65,55.9642669111786
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.7,57.6750271034436
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.75,59.5212063334045
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.8,61.5770144542729
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.85,63.9733098983996
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.9,66.9883967432972
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.95,71.4572096388574
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.975,75.3332383739088
2021-12-18,"33","15  day ahead inc hosp",2022-01-02,"quantile",0.99,79.8399594307238
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.01,22.2930769923524
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.025,26.9406146997657
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.05,30.937753522886
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.1,35.5461985936285
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.15,38.6554946042165
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.2,41.1266645067425
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.25,43.2467082459694
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.3,45.1505730465014
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.35,46.9147875167691
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.4,48.5888545261439
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.45,50.2085337315336
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.5,51.8025335350431
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.55,53.3965333385526
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.6,55.0162125439424
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.65,56.6902795533172
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.7,58.4544940235848
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.75,60.3583588241169
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.8,62.4784025633438
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.85,64.9495724658697
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.9,68.0588684764577
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.95,72.6673135472003
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.975,76.6644523703206
2021-12-18,"33","16  day ahead inc hosp",2022-01-03,"quantile",0.99,81.3119900777338
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.01,20.7193912256957
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.025,25.5039954548784
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.05,29.6190190483881
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.1,34.3633777095906
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.15,37.5643739744107
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.2,40.108424332043
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.25,42.2909930123525
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.3,44.2510071423912
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.35,46.0672523343697
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.4,47.7906914105527
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.45,49.4581386619576
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.5,51.0991491671597
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.55,52.7401596723618
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.6,54.4076069237667
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.65,56.1310459999497
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.7,57.9472911919282
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.75,59.9073053219669
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.8,62.0898740022764
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.85,64.6339243599087
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.9,67.8349206247288
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.95,72.5792792859313
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.975,76.694302879441
2021-12-18,"33","17  day ahead inc hosp",2022-01-04,"quantile",0.99,81.4789071086237
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.01,20.1402786543517
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.025,25.0584087502939
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.05,29.2882719555542
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.1,34.1650333343297
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.15,37.4553610841129
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.2,40.0704092741283
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.25,42.3138877728556
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.3,44.3286008023305
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.35,46.1955326764023
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.4,47.9670684572303
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.45,49.681049826998
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.5,51.3678566696969
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.55,53.0546635123959
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.6,54.7686448821636
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.65,56.5401806629916
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.7,58.4071125370633
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.75,60.4218255665383
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.8,62.6653040652655
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.85,65.280352255281
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.9,68.5706800050642
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.95,73.4474413838397
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.975,77.6773045890999
2021-12-18,"33","18  day ahead inc hosp",2022-01-05,"quantile",0.99,82.5954346850422
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.01,19.6238312521443
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.025,24.6721536651277
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.05,29.0139894454759
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.1,34.0198480321686
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.15,37.3972770552432
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.2,40.081550576104
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.25,42.3844182447563
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.3,44.4524645843234
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.35,46.3688177184476
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.4,48.1872494421499
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.45,49.9466031793707
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.5,51.6780630277787
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.55,53.4095228761867
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.6,55.1688766134075
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.65,56.9873083371098
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.7,58.903661471234
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.75,60.9717078108011
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.8,63.2745754794534
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.85,65.9588490003142
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.9,69.3362780233888
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.95,74.3421366100815
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.975,78.6839723904297
2021-12-18,"33","19  day ahead inc hosp",2022-01-06,"quantile",0.99,83.7322948034131
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.01,19.2694922754542
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.025,24.4448726054735
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.05,28.8959852039869
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.1,34.0278329635116
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.15,37.4902662833611
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.2,40.2420985246076
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.25,42.6029255598082
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.3,44.7230212018452
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.35,46.6876057716045
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.4,48.5518044111621
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.45,50.3554381691292
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.5,52.1304759952836
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.55,53.9055138214381
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.6,55.7091475794052
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.65,57.5733462189628
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.7,59.5379307887221
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.75,61.6580264307591
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.8,64.0188534659597
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.85,66.7706857072062
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.9,70.2331190270557
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.95,75.3649667865804
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.975,79.8160793850938
2021-12-18,"33","20  day ahead inc hosp",2022-01-07,"quantile",0.99,84.9914597151131
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.01,17.4100752497462
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.025,22.70956729231
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.05,27.2674228105901
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.1,32.5223383203743
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.15,36.0678048670583
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.2,38.885629284786
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.25,41.3030717313527
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.3,43.4740097625693
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.35,45.4857073829342
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.4,47.3946117003212
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.45,49.2414987189629
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.5,51.0591040416851
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.55,52.8767093644073
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.6,54.723596383049
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.65,56.632500700436
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.7,58.6441983208009
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.75,60.8151363520175
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.8,63.2325787985842
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.85,66.0504032163119
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.9,69.5958697629959
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.95,74.8507852727801
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.975,79.4086407910602
2021-12-18,"33","21  day ahead inc hosp",2022-01-08,"quantile",0.99,84.708132833624
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.01,13.1094482570282
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.025,18.540377231865
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.05,23.2112757629952
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.1,28.5965226268813
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.15,32.2299231194284
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.2,35.1176346497653
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.25,37.5950340160842
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.3,39.8198152142848
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.35,41.8814065530963
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.4,43.8376551301718
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.45,45.7303482679727
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.5,47.5930334711406
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.55,49.4557186743086
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.6,51.3484118121095
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.65,53.304660389185
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.7,55.3662517279964
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.75,57.591032926197
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.8,60.0684322925159
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.85,62.9561438228528
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.9,66.5895443153999
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.95,71.974791179286
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.975,76.6456897104163
2021-12-18,"33","22  day ahead inc hosp",2022-01-09,"quantile",0.99,82.076618685253
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.01,12.6726839658644
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.025,18.2265563630002
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.05,23.0031930198341
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.1,28.5103491707757
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.15,32.2260012805335
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.2,35.1790837888001
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.25,37.7125656334404
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.3,39.9877106304756
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.35,42.0959715346137
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.4,44.0965049653574
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.45,46.0320442115868
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.5,47.9368962143215
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.55,49.8417482170562
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.6,51.7772874632856
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.65,53.7778208940293
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.7,55.8860817981674
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.75,58.1612267952026
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.8,60.6947086398429
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.85,63.6477911481095
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.9,67.3634432578673
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.95,72.8705994088089
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.975,77.6472360656428
2021-12-18,"33","23  day ahead inc hosp",2022-01-10,"quantile",0.99,83.2011084627786
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.01,11.0922792719027
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.025,16.7653164653056
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.05,21.6444414209969
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.1,27.2697600167719
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.15,31.0651357670814
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.2,34.0815800975676
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.25,36.6694207438287
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.3,38.9933816247487
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.35,41.1468777203271
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.4,43.1903349241887
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.45,45.1674034176624
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.5,47.1131262371163
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.55,49.0588490565701
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.6,51.0359175500438
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.65,53.0793747539054
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.7,55.2328708494839
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.75,57.5568317304039
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.8,60.144672376665
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.85,63.1611167071512
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.9,66.9564924574607
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.95,72.5818110532356
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.975,77.4609360089269
2021-12-18,"33","24  day ahead inc hosp",2022-01-11,"quantile",0.99,83.1339732023299
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.01,11.5025013407408
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.025,17.2927114845017
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.05,22.2726116416826
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.1,28.0141175907393
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.15,31.8878843967073
2021-12-18,"33","25  day ahead inc hosp",2022-01-12,"quantile",0.2,34.9666314531838
