"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.8,153.781417314428
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.85,171.336574380137
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.9,193.424970557938
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.95,226.163301080207
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.975,254.558920410788
2022-03-26,"29","26  day ahead inc hosp",2022-04-21,"quantile",0.99,287.574964487339
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.25,9.00099578614816
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.3,22.9426509344324
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.35,35.8616721512808
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.4,48.1205599322307
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.45,59.9811757312522
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.5,71.6537459477674
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.55,83.3263161642826
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.6,95.186931963304
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.65,107.445819744254
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.7,120.364840961102
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.75,134.306496109387
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.8,149.831190249076
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.85,167.927117325519
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.9,190.695925657623
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.95,224.44272948957
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.975,253.713049018661
2022-03-26,"29","27  day ahead inc hosp",2022-04-22,"quantile",0.99,287.746121108284
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.25,7.42393181457396
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.3,21.7918327743244
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.35,35.1058342588207
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.4,47.7395196885639
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.45,59.9627565502908
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.5,71.9921986095618
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.55,84.0216406688328
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.6,96.2448775305596
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.65,108.878562960303
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.7,122.192564444799
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.75,136.56046540455
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.8,152.559804468457
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.85,171.208988173249
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.9,194.673919675838
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.95,229.452482910147
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.975,259.617699850403
2022-03-26,"29","28  day ahead inc hosp",2022-04-23,"quantile",0.99,294.69128357765
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.25,11.1663681837261
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.3,25.9663587802622
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.35,39.6807557074689
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.4,52.6943772575886
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.45,65.2852067127446
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.5,77.6764133237539
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.55,90.0676199347631
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.6,102.658449389919
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.65,115.672070940039
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.7,129.386467867246
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.75,144.186458463782
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.8,160.666949828523
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.85,179.876975303864
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.9,204.047573817839
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.95,239.872041864406
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.975,270.944425249348
2022-03-26,"29","29  day ahead inc hosp",2022-04-24,"quantile",0.99,307.072786017162
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.25,13.5913693008925
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.3,28.8254274930134
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.35,42.942052736533
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.4,56.3373496248408
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.45,69.2974543867864
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.5,82.0520815841098
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.55,94.8067087814333
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.6,107.766813543379
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.65,121.162110431687
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.7,135.278735675206
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.75,150.512793867327
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.8,167.476640083823
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.85,187.250074671813
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.9,212.129570499768
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.95,249.004731153647
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.975,280.988433681465
2022-03-26,"29","30  day ahead inc hosp",2022-04-25,"quantile",0.99,318.176399898932
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.25,13.0390707161835
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.3,28.7059296833364
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.35,43.2236093451325
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.4,56.9994676571874
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.45,70.32777000081
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.5,83.4447571462594
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.55,96.5617442917088
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.6,109.890046635331
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.65,123.665904947386
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.7,138.183584609182
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.75,153.850443576335
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.8,171.296233979825
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.85,191.631433378399
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.9,217.217757612872
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.95,255.140544441547
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.975,288.032906439341
2022-03-26,"29","31  day ahead inc hosp",2022-04-26,"quantile",0.99,326.277385661931
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.25,9.76545336248077
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.3,25.8614030905493
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.35,40.7766992896403
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.4,54.9298568125823
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.45,68.6232005091863
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.5,82.0994414148796
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.55,95.5756823205729
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.6,109.269026017177
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.65,123.422183540119
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.7,138.33747973921
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.75,154.433429467278
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.8,172.357032781109
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.85,193.24918148277
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.9,219.536275115744
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.95,258.497707756605
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.975,292.290940099089
2022-03-26,"29","32  day ahead inc hosp",2022-04-27,"quantile",0.99,331.582875785342
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.25,6.93593274063677
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.3,23.4555660768742
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.35,38.7634682804136
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.4,53.2891705085522
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.45,67.3429555188587
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.5,81.1739230774018
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.55,95.0048906359449
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.6,109.058675646251
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.65,123.58437787439
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.7,138.892280077929
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.75,155.411913414167
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.8,173.807308517342
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.85,195.249388170196
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.9,222.228420512401
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.95,262.215410553701
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.975,296.898160995609
2022-03-26,"29","33  day ahead inc hosp",2022-04-28,"quantile",0.99,337.224353707061
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.25,1.74551889872946
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.3,18.6823393218398
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.35,34.3768275346717
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.4,49.2693620813006
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.45,63.6780616050622
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.5,77.8583166415378
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.55,92.0385716780134
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.6,106.447271201775
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.65,121.339805748404
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.7,137.034293961236
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.75,153.971114384346
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.8,172.831067092328
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.85,194.814645370775
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.9,222.475006631147
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.95,263.471828764274
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.975,299.030457945565
2022-03-26,"29","34  day ahead inc hosp",2022-04-29,"quantile",0.99,340.375048978549
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.25,0.010692243504792
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.3,17.3575730926798
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.35,33.4320434014805
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.4,48.6851437986537
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.45,63.4426949556115
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.5,77.9662707144364
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.55,92.4898464732613
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.6,107.247397630219
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.65,122.500498027392
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.7,138.574968336193
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.75,155.921849185368
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.8,175.238423623391
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.85,197.75425029617
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.9,226.084301571561
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.95,268.073705188771
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.975,304.493250779877
2022-03-26,"29","35  day ahead inc hosp",2022-04-30,"quantile",0.99,346.83884319275
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.25,5.10666515773518
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.3,22.8561793326492
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.35,39.3037494221078
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.4,54.9108850256181
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.45,70.0109693419232
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.5,84.8716475262643
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.55,99.7323257106055
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.6,114.832410026911
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.65,130.439545630421
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.7,146.887115719879
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.75,164.636629894793
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.8,184.401555634441
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.85,207.439990507153
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.9,236.427602231742
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.95,279.391609489294
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.975,316.656478391879
2022-03-26,"29","36  day ahead inc hosp",2022-05-01,"quantile",0.99,359.984941837984
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.25,5.74112086473826
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.3,23.8857680758789
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.35,40.6994878099956
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.4,56.6540636204346
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.45,72.0903003578359
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.5,87.2818013936365
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.55,102.473302429437
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.6,117.909539166838
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.65,133.864114977278
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.7,150.677834711394
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.75,168.822481922535
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.8,189.027407035762
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.85,212.578714916233
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.9,242.211637995309
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.95,286.132093889644
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.975,324.226539345646
2022-03-26,"29","37  day ahead inc hosp",2022-05-02,"quantile",0.99,368.519564815691
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0.595014467627347
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.1,3.90136498538383
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.15,6.13214398277984
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.2,7.90509641277687
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.25,9.42613173103655
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.3,10.7920684564065
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.35,12.0578123977275
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.4,13.2588796206712
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.45,14.420926058707
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.5,15.5645486894934
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.55,16.7081713202798
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.6,17.8702177583155
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.65,19.0712849812592
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.7,20.3370289225802
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.75,21.7029656479502
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.8,23.2240009662099
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.85,24.9969533962069
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.9,27.2277323936029
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.95,30.5340829113594
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.975,33.4018488963055
2022-03-26,"30","1  day ahead inc hosp",2022-03-27,"quantile",0.99,36.7362466094853
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.15,1.91055911669286
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.2,3.91955505581139
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.25,5.64309468718475
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.3,7.1908865443897
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.35,8.6251463671882
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.4,9.9861186824501
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.45,11.3028751478703
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.5,12.598754937007
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.55,13.8946347261437
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.6,15.2113911915639
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.65,16.5723635068258
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.7,18.0066233296243
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.75,19.5544151868292
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.8,21.2779548182026
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.85,23.2869507573211
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.9,25.8147263879662
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.95,29.5612706556465
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.975,32.8108390708062
2022-03-26,"30","2  day ahead inc hosp",2022-03-28,"quantile",0.99,36.5891646208017
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.15,1.96744946513096
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.2,4.09478488049333
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.25,5.91984924533713
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.3,7.55881345095233
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.35,9.07755804194903
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.4,10.5186981404475
2022-03-26,"30","3  day ahead inc hosp",2022-03-29,"quantile",0.45,11.9130178639233
