"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.8,745.061243442114
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.85,768.036446725395
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.9,796.94449867202
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.95,839.790586353777
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.975,876.953177610175
2022-01-01,"24","27  day ahead inc hosp",2022-01-28,"quantile",0.99,920.162721189266
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.01,402.751870098587
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.025,448.215238497106
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.05,487.316243436921
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.1,532.397197952107
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.15,562.813103941191
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.2,586.986701817474
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.25,607.725496337355
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.3,626.3495747756
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.35,643.607558991163
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.4,659.983698349778
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.45,675.827802698753
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.5,691.420704759241
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.55,707.013606819729
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.6,722.857711168705
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.65,739.233850527319
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.7,756.491834742882
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.75,775.115913181127
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.8,795.854707701008
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.85,820.028305577291
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.9,850.444211566376
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.95,895.525166081561
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.975,934.626171021376
2022-01-01,"24","28  day ahead inc hosp",2022-01-29,"quantile",0.99,980.089539419895
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.01,227.879990319048
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.025,275.706414188987
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.05,316.839777198954
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.1,364.263910408911
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.15,396.260747939092
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.2,421.690820087688
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.25,443.507557654624
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.3,463.099662264354
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.35,481.254666992537
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.4,498.481991097801
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.45,515.14962653984
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.5,531.553002919045
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.55,547.956379298249
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.6,564.624014740288
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.65,581.851338845552
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.7,600.006343573735
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.75,619.598448183465
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.8,641.415185750401
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.85,666.845257898997
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.9,698.842095429178
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.95,746.266228639135
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.975,787.399591649102
2022-01-01,"24","29  day ahead inc hosp",2022-01-30,"quantile",0.99,835.226015519041
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.01,261.088989824267
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.025,311.296362578855
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.05,354.477472981493
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.1,404.262527789492
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.15,437.852267913372
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.2,464.5483285474
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.25,487.451171509085
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.3,508.018632330797
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.35,527.077449946516
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.4,545.162404097994
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.45,562.659806535019
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.5,579.879794266993
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.55,597.099781998966
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.6,614.597184435991
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.65,632.68213858747
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.7,651.740956203189
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.75,672.308417024901
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.8,695.211259986585
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.85,721.907320620614
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.9,755.497060744493
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.95,805.282115552493
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.975,848.463225955131
2022-01-01,"24","30  day ahead inc hosp",2022-01-31,"quantile",0.99,898.670598709718
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.01,275.07205637221
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.025,327.721176580094
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.05,373.002324498566
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.1,425.208588067754
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.15,460.431906248092
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.2,488.426282935916
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.25,512.442965467504
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.3,534.010688647648
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.35,553.996398407345
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.4,572.960882562479
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.45,591.309240456758
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.5,609.366692068705
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.55,627.424143680651
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.6,645.77250157493
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.65,664.736985730064
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.7,684.722695489761
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.75,706.290418669905
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.8,730.307101201493
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.85,758.301477889317
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.9,793.524796069656
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.95,845.731059638843
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.975,891.012207557316
2022-01-01,"24","31  day ahead inc hosp",2022-02-01,"quantile",0.99,943.661327765199
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.01,296.017235390789
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.025,351.167681545857
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.05,398.600107771726
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.1,453.286657453114
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.15,490.183412898169
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.2,519.507784474949
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.25,544.665484196271
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.3,567.257876077414
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.35,588.19309409475
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.4,608.058568733769
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.45,627.278645348284
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.5,646.193994909497
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.55,665.10934447071
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.6,684.329421085225
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.65,704.194895724243
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.7,725.13011374158
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.75,747.722505622723
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.8,772.880205344045
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.85,802.204576920825
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.9,839.10133236588
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.95,893.787882047267
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.975,941.220308273137
2022-01-01,"24","32  day ahead inc hosp",2022-02-02,"quantile",0.99,996.370754428205
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.01,311.335094631112
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.025,369.003756096831
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.05,418.60198641443
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.1,475.785569507065
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.15,514.367061539996
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.2,545.030408349582
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.25,571.336829596037
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.3,594.960808909481
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.35,616.851946420104
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.4,637.62449517868
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.45,657.722176501351
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.5,677.501216679634
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.55,697.280256857917
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.6,717.377938180588
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.65,738.150486939164
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.7,760.041624449787
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.75,783.665603763232
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.8,809.972025009686
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.85,840.635371819272
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.9,879.216863852203
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.95,936.400446944838
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.975,985.998677262437
2022-01-01,"24","33  day ahead inc hosp",2022-02-03,"quantile",0.99,1043.66733872816
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.01,334.095541740835
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.025,394.374868515867
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.05,446.218415024312
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.1,505.990703886212
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.15,546.318783411758
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.2,578.370262592525
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.25,605.867577811802
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.3,630.561016718967
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.35,653.443167924512
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.4,675.156091768129
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.45,696.163596868449
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.5,716.838035912122
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.55,737.512474955794
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.6,758.519980056114
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.65,780.232903899732
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.7,803.115055105277
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.75,827.808494012441
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.8,855.305809231718
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.85,887.357288412485
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.9,927.685367938031
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.95,987.457656799931
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.975,1039.30120330838
2022-01-01,"24","34  day ahead inc hosp",2022-02-04,"quantile",0.99,1099.58053008341
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.01,348.136650434311
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.025,411.013548641699
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.05,465.091149884448
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.1,527.439160777446
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.15,569.505067729106
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.2,602.937717057898
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.25,631.619953282458
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.3,657.377487873891
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.35,681.245682312868
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.4,703.894264759635
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.45,725.807030386791
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.5,747.372377393657
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.55,768.937724400523
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.6,790.850490027679
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.65,813.499072474446
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.7,837.367266913423
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.75,863.124801504856
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.8,891.807037729416
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.85,925.239687058208
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.9,967.305594009869
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.95,1029.65360490287
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.975,1083.73120614562
2022-01-01,"24","35  day ahead inc hosp",2022-02-05,"quantile",0.99,1146.608104353
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.01,298.862576487029
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.025,364.446108516971
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.05,420.851564166334
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.1,485.883442105307
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.15,529.7601414112
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.2,564.63195109985
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.25,594.548858767901
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.3,621.415166474713
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.35,646.310804445316
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.4,669.934330329673
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.45,692.790365015626
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.5,715.284025906732
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.55,737.777686797839
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.6,760.633721483792
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.65,784.257247368149
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.7,809.152885338752
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.75,836.019193045564
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.8,865.936100713615
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.85,900.807910402265
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.9,944.684609708157
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.95,1009.71648764713
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.975,1066.12194329649
2022-01-01,"24","36  day ahead inc hosp",2022-02-06,"quantile",0.99,1131.70547532644
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.01,323.952532423972
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.025,392.218292288691
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.05,450.93061184875
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.1,518.622156136222
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.15,564.293319700653
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.2,600.591312696313
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.25,631.73175865201
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.3,659.696841556168
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.35,685.610658497351
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.4,710.20033665685
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.45,733.991134850192
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.5,757.404738926436
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.55,780.81834300268
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.6,804.609141196022
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.65,829.198819355521
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.7,855.112636296704
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.75,883.077719200862
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.8,914.218165156558
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.85,950.516158152219
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.9,996.187321716649
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.95,1063.87886600412
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.975,1122.59118556418
2022-01-01,"24","37  day ahead inc hosp",2022-02-07,"quantile",0.99,1190.8569454289
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.01,237.72934504827
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.025,243.353196662418
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.05,248.190019306487
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.1,253.766566046166
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.15,257.529035656712
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.2,260.519327230461
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.25,263.084731140126
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.3,265.388543138147
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.35,267.523368290935
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.4,269.549108595925
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.45,271.509035784703
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.5,273.437889068372
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.55,275.366742352041
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.6,277.32666954082
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.65,279.352409845809
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.7,281.487234998598
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.75,283.791046996618
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.8,286.356450906284
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.85,289.346742480032
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.9,293.109212090578
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.95,298.685758830257
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.975,303.522581474326
2022-01-01,"25","1  day ahead inc hosp",2022-01-02,"quantile",0.99,309.146433088474
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.01,244.154897577701
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.025,250.711840174302
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.05,256.351172539919
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.1,262.8529615927
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.15,267.239687799298
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.2,270.726118726252
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.25,273.717166023882
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.3,276.403218939357
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.35,278.892247267451
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.4,281.254091748201
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.45,283.539203616731
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.5,285.788085899909
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.55,288.036968183087
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.6,290.322080051617
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.65,292.683924532367
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.7,295.172952860461
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.75,297.859005775936
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.8,300.850053073566
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.85,304.33648400052
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.9,308.723210207118
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.95,315.224999259899
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.975,320.864331625516
2022-01-01,"25","2  day ahead inc hosp",2022-01-03,"quantile",0.99,327.421274222117
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.01,248.270835059752
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.025,255.348699811252
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.05,261.436053968247
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.1,268.454383453428
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.15,273.189617037486
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.2,276.953030580136
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.25,280.181704299034
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.3,283.08115308496
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.35,285.767924489369
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.4,288.317407812205
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.45,290.78406243198
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.5,293.211609174669
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.55,295.639155917358
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.6,298.105810537132
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.65,300.655293859968
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.7,303.342065264378
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.75,306.241514050304
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.8,309.470187769202
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.85,313.233601311852
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.9,317.968834895909
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.95,324.987164381091
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.975,331.074518538086
2022-01-01,"25","3  day ahead inc hosp",2022-01-04,"quantile",0.99,338.152383289585
2022-01-01,"25","4  day ahead inc hosp",2022-01-05,"quantile",0.01,254.565161697429
2022-01-01,"25","4  day ahead inc hosp",2022-01-05,"quantile",0.025,262.212136124879
2022-01-01,"25","4  day ahead inc hosp",2022-01-05,"quantile",0.05,268.788955999759
2022-01-01,"25","4  day ahead inc hosp",2022-01-05,"quantile",0.1,276.371608110373
2022-01-01,"25","4  day ahead inc hosp",2022-01-05,"quantile",0.15,281.487587490683
