"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.75,323.522591044262
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.8,342.813219321549
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.85,365.298802575143
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.9,393.59080072334
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.95,435.523803873741
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.975,471.894430471117
2021-10-30,"42","36  day ahead inc hosp",2021-12-05,"quantile",0.99,514.183143981847
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.025,13.264053153176
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.05,50.2403984667138
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.1,92.871756504268
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.15,121.63493137938
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.2,144.494990958919
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.25,164.106886579863
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.3,181.718974978586
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.35,198.039199605869
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.4,213.525496818915
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.45,228.508668593994
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.5,243.25428784128
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.55,257.999907088567
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.6,272.983078863646
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.65,288.469376076691
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.7,304.789600703974
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.75,322.401689102698
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.8,342.013584723641
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.85,364.873644303181
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.9,393.636819178293
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.95,436.268177215847
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.975,473.244522529385
2021-10-30,"42","37  day ahead inc hosp",2021-12-06,"quantile",0.99,516.237514950111
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.01,0
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.025,0
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.05,0
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.1,1.24886362630048
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.15,2.3742272566357
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.2,3.26863059527306
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.25,4.03594902064056
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.3,4.72502468159348
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.35,5.36355597426859
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.4,5.96945972890602
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.45,6.55567862358476
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.5,7.13260323916417
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.55,7.70952785474357
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.6,8.29574674942231
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.65,8.90165050405974
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.7,9.54018179673485
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.75,10.2292574576878
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.8,10.9965758830553
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.85,11.8909792216926
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.9,13.0163428520279
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.95,14.6843012764915
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.975,16.1310064604375
2021-10-30,"44","1  day ahead inc hosp",2021-10-31,"quantile",0.99,17.813113885631
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.01,0
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.025,0
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.05,0.325306131542284
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.1,2.02913600365538
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.15,3.17870192941963
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.2,4.09234048523561
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.25,4.87616101420616
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.3,5.58005607421356
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.35,6.2323197486446
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.4,6.85125419067587
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.45,7.45008042621107
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.5,8.03941249802075
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.55,8.62874456983044
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.6,9.22757080536564
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.65,9.84650524739691
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.7,10.498768921828
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.75,11.2026639818354
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.8,11.9864845108059
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.85,12.9001230666219
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.9,14.0496889923861
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.95,15.7535188644992
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.975,17.2313371796295
2021-10-30,"44","2  day ahead inc hosp",2021-11-01,"quantile",0.99,18.9496203437135
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.025,0
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.05,0.0709625657733755
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.1,1.79526181264512
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.15,2.95863832838046
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.2,3.88325310330085
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.25,4.67649025092189
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.3,5.38884172551028
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.35,6.04894152830831
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.4,6.67531168986318
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.45,7.28133207009035
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.5,7.87774422614589
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.55,8.47415638220143
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.6,9.08017676242859
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.65,9.70654692398347
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.7,10.3666467267815
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.75,11.0789982013699
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.8,11.8722353489909
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.85,12.7968501239113
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.9,13.9602266396466
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.95,15.6845258865184
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.975,17.1800983315725
2021-10-30,"44","3  day ahead inc hosp",2021-11-02,"quantile",0.99,18.9190245085551
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.025,0
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.05,0
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.1,1.14703000433911
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.15,2.3188989405916
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.2,3.25026322212382
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.25,4.04929084543034
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.3,4.76684234614646
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.35,5.43176074811065
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.4,6.06270328906237
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.45,6.6731474992717
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.5,7.27391334715638
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.55,7.87467919504105
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.6,8.48512340525038
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.65,9.1160659462021
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.7,9.78098434816629
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.75,10.4985358488824
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.8,11.2975634721889
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.85,12.2289277537211
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.9,13.4007966899736
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.95,15.1376829833465
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.975,16.644172814084
2021-10-30,"44","4  day ahead inc hosp",2021-11-03,"quantile",0.99,18.3957928112903
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.01,0
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.025,0
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.05,0.439432384728972
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.1,2.19704221282762
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.15,3.38289321957441
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.2,4.32537000749483
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.25,5.13393117180611
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.3,5.86004408699097
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.35,6.53289591536627
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.4,7.17136650217067
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.45,7.78909418386383
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.5,8.39702802654368
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.55,9.00496186922353
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.6,9.62268955091669
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.65,10.2611601377211
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.7,10.9340119660964
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.75,11.6601248812812
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.8,12.4686860455925
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.85,13.411162833513
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.9,14.5970138402597
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.95,16.3546236683584
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.975,17.8790880748873
2021-10-30,"44","5  day ahead inc hosp",2021-11-04,"quantile",0.99,19.6516074009542
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.01,0
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.025,0
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.05,0
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.1,0.785984223591919
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.15,1.99376339392241
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.2,2.95366799112222
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.25,3.77718066399366
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.3,4.51672049596134
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.35,5.20201436374652
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.4,5.85229122924122
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.45,6.4814416222002
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.5,7.10061707337429
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.55,7.71979252454839
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.6,8.34894291750737
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.65,8.99921978300207
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.7,9.68451365078725
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.75,10.4240534827549
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.8,11.2475661556264
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.85,12.2074707528262
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.9,13.4152499231567
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.95,15.2053605929358
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.975,16.7580146326427
2021-10-30,"44","6  day ahead inc hosp",2021-11-05,"quantile",0.99,18.5633104993677
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.025,0
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.05,0
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.1,1.10163756056318
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.15,2.33977621629642
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.2,3.32380957007907
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.25,4.16802256763336
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.3,4.92615193093667
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.35,5.6286717698983
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.4,6.29529439750805
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.45,6.9402595044813
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.5,7.57499893335384
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.55,8.20973836222637
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.6,8.85470346919962
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.65,9.52132609680937
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.7,10.223845935771
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.75,10.9819752990743
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.8,11.8261882966286
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.85,12.8102216504113
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.9,14.0483603061445
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.95,15.8834683066306
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.975,17.475150820095
2021-10-30,"44","7  day ahead inc hosp",2021-11-06,"quantile",0.99,19.3258257220443
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.025,0
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.05,0
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.1,1.68453447759494
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.15,2.95968017204777
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.2,3.97312554705776
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.25,4.84257143992906
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.3,5.62336072308247
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.35,6.34687835478836
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.4,7.03342583433378
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.45,7.69766846614322
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.5,8.3513797819788
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.55,9.00509109781437
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.6,9.66933372962381
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.65,10.3558812091692
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.7,11.0793988408751
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.75,11.8601881240285
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.8,12.7296340168998
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.85,13.7430793919098
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.9,15.0182250863627
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.95,16.9081830929561
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.975,18.5474398067188
2021-10-30,"44","8  day ahead inc hosp",2021-11-07,"quantile",0.99,20.4534299978215
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.025,0
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.05,0
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.1,0.437283635132483
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.15,1.75369341841378
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.2,2.79993418312639
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.25,3.69751560020568
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.3,4.50357145366279
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.35,5.25050232822676
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.4,5.9592666856585
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.45,6.64500440393678
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.5,7.31987000976617
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.55,7.99473561559555
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.6,8.68047333387383
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.65,9.38923769130557
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.7,10.1361685658695
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.75,10.9422244193266
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.8,11.8398058364059
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.85,12.8860466011186
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.9,14.2024563843998
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.95,16.1535739866422
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.975,17.8458775286565
2021-10-30,"44","9  day ahead inc hosp",2021-11-08,"quantile",0.99,19.8135461216029
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.05,0
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.1,0.451491371869001
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.15,1.81128561385773
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.2,2.89200697103567
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.25,3.81916966624005
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.3,4.65179042170133
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.35,5.42333763693397
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.4,6.15546049442307
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.45,6.86379783183258
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.5,7.56090474837008
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.55,8.25801166490758
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.6,8.96634900231709
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.65,9.69847185980619
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.7,10.4700190750388
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.75,11.3026398305001
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.8,12.2298025257045
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.85,13.3105238828824
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.9,14.6703181248712
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.95,16.6857380303346
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.975,18.4338142307349
2021-10-30,"44","10  day ahead inc hosp",2021-11-09,"quantile",0.99,20.4663305921382
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.05,0
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.1,0
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.15,1.07094365837283
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.2,2.18662401991316
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.25,3.1437784280517
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.3,4.0033326686607
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.35,4.7998377717744
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.4,5.55564322422544
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.45,6.28689374633706
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.5,7.00655056768992
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.55,7.72620738904278
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.6,8.4574579111544
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.65,9.21326336360544
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.7,10.0097684667191
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.75,10.8693227073281
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.8,11.8264771154667
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.85,12.942157477007
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.9,14.3459381291114
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.95,16.4265525204608
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.975,18.2311752146541
2021-10-30,"44","11  day ahead inc hosp",2021-11-10,"quantile",0.99,20.3294390954091
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.05,0
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.1,1.24964231208965
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.15,2.69708481321675
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.2,3.84746622825152
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.25,4.83439105044789
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.3,5.72068004297415
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.35,6.5419588780137
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.4,7.32127217943385
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.45,8.07526681747721
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.5,8.81730715539651
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.55,9.55934749331582
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.6,10.3133421313592
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.65,11.0926554327793
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.7,11.9139342678189
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.75,12.8002232603451
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.8,13.7871480825415
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.85,14.9375294975763
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.9,16.3849719987034
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.95,18.530299827507
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.975,20.3910517777195
2021-10-30,"44","12  day ahead inc hosp",2021-11-11,"quantile",0.99,22.5545780487446
2021-10-30,"44","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"44","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0
2021-10-30,"44","13  day ahead inc hosp",2021-11-12,"quantile",0.05,0
