"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.35,0
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.4,0.526648328220761
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.45,2.34460501971183
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.5,4.13373869469047
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.55,5.92287236966912
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.6,7.74082906116018
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.65,9.61983158929658
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.7,11.600017227771
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.75,13.7369488759047
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.8,16.1165236022801
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.85,18.8902085672774
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.9,22.3801376035118
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.95,27.5527381566623
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.975,32.0391977260198
2022-03-12,"38","26  day ahead inc hosp",2022-04-07,"quantile",0.99,37.2556765485133
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.35,0
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.4,1.13171726953347
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.45,2.99048498485217
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.5,4.81978264029422
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.55,6.64908029573628
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.6,8.50784801105498
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.65,10.4290319714042
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.7,12.4536704858206
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.75,14.6385737764133
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.8,17.0715672015466
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.85,19.9075181840605
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.9,23.4757920883114
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.95,28.7645115377005
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.975,33.3516869322719
2022-03-12,"38","27  day ahead inc hosp",2022-04-08,"quantile",0.99,38.6852696673711
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.4,0.435506833785031
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.45,2.33453969139672
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.5,4.20346410051303
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.55,6.07238850962934
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.6,7.97142136724102
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.65,9.93422254791149
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.7,12.0027193439212
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.75,14.2349526161824
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.8,16.7206502203551
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.85,19.6180343603883
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.9,23.2636052046016
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.95,28.6668903629936
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.975,33.3534344244851
2022-03-12,"38","28  day ahead inc hosp",2022-04-09,"quantile",0.99,38.8025547095375
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.4,1.27163120079986
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.45,3.21040276560047
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.5,5.11843583971665
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.55,7.02646891383284
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.6,8.96524047863345
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.65,10.9691147671631
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.7,13.0808964321882
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.75,15.3598408837891
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.8,17.8975536012636
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.85,20.8555677085419
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.9,24.5774248959504
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.95,30.0937779067005
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.975,34.8783914678539
2022-03-12,"38","29  day ahead inc hosp",2022-04-10,"quantile",0.99,40.4415387401578
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.4,0.949556618945225
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.45,2.92749477866295
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.5,4.87407347613114
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.55,6.82065217359934
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.6,8.79859033331706
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.65,10.8429464062655
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.7,12.9973897744687
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.75,15.3223729114902
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.8,17.9113518883972
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.85,20.9291230822774
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.9,24.7261683297158
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.95,30.3539613717282
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.975,35.2352325405065
2022-03-12,"38","30  day ahead inc hosp",2022-04-11,"quantile",0.99,40.9107651704432
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.4,2.0836005411306
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.45,4.10015581287303
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.5,6.08473936264448
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.55,8.06932291241593
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.6,10.0858781841584
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.65,12.1701481073451
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.7,14.3666546616453
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.75,16.7370305900526
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.8,19.3765565927549
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.85,22.4532465185916
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.9,26.3244249844842
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.95,32.0620946236428
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.975,37.0386673541112
2022-03-12,"38","31  day ahead inc hosp",2022-04-12,"quantile",0.99,42.8250086452255
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.4,1.63219273515651
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.45,3.68679170951155
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.5,5.70881579336373
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.55,7.73083987721592
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.6,9.78543885157095
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.65,11.9090299608581
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.7,14.1469751225248
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.75,16.562069823665
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.8,19.2513923004299
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.85,22.3861260985124
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.9,26.3303370095755
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.95,32.1762517340537
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.975,37.2467109330166
2022-03-12,"38","32  day ahead inc hosp",2022-04-13,"quantile",0.99,43.1422155336512
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.4,0.743114771816505
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.45,2.83520927496155
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.5,4.89413441016073
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.55,6.95305954535992
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.6,9.04515404850496
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.65,11.2074997627396
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.7,13.486286440579
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.75,15.9454555591737
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.8,18.6838569898423
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.85,21.8757983027938
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.9,25.8919893304711
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.95,31.8445894308263
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.975,37.007582282948
2022-03-12,"38","33  day ahead inc hosp",2022-04-14,"quantile",0.99,43.0106772529169
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.4,0.79230602131412
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.45,2.92133828241507
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.5,5.01661554137299
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.55,7.11189280033092
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.6,9.24092506143186
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.65,11.4414488801877
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.7,13.7604695295866
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.75,16.2630574294737
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.8,19.0498077320887
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.85,22.2981055602215
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.9,26.3852059525866
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.95,32.4429044131663
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.975,37.6970544190462
2022-03-12,"38","34  day ahead inc hosp",2022-04-15,"quantile",0.99,43.8061392803195
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.4,0.476014646428235
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.45,2.6414523551973
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.5,4.77255786720469
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.55,6.90366337921208
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.6,9.06910108798115
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.65,11.3072528263274
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.7,13.6659276352407
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.75,16.21130860806
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.8,19.0457110266901
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.85,22.3495532158705
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.9,26.506541097574
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.95,32.6678233451752
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.975,38.011816838434
2022-03-12,"38","35  day ahead inc hosp",2022-04-16,"quantile",0.99,44.2253641699482
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.35,0
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.4,1.63915410470334
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.45,3.84046426436882
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.5,6.00687348311641
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.55,8.173282701864
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.6,10.3745928615295
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.65,12.6498216249998
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.7,15.0475700336388
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.75,17.6351175640969
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.8,20.5164744442529
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.85,23.8750477929678
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.9,28.1008999708178
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.95,34.3642494789968
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.975,39.7967710991102
2022-03-12,"38","36  day ahead inc hosp",2022-04-17,"quantile",0.99,46.1132515099921
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.35,0
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.4,2.24356792839666
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.45,4.48024185979771
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.5,6.68145417104057
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.55,8.88266648228344
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.6,11.1193404136845
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.65,13.4311204419933
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.7,15.86738837821
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.75,18.4965045353427
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.8,21.4241500525411
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.85,24.8366784610369
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.9,29.1304184243267
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.95,35.4943878571151
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.975,41.0141822559774
2022-03-12,"38","37  day ahead inc hosp",2022-04-18,"quantile",0.99,47.4321361327594
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.05,2.04139539569982
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.1,15.9703294965526
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.15,25.3681152066351
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.2,32.837177373139
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.25,39.2449676540935
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.3,44.9993613674748
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.35,50.3316647190192
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.4,55.3914991525532
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.45,60.2869475239841
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.5,65.1047804110057
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.55,69.9226132980272
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.6,74.8180616694582
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.65,79.8778961029921
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.7,85.2101994545365
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.75,90.9645931679179
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.8,97.3723834488724
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.85,104.841445615376
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.9,114.239231325459
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.95,128.168165426312
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.975,140.24943848144
2022-03-12,"39","1  day ahead inc hosp",2022-03-13,"quantile",0.99,154.296529303629
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.025,1.86481256474812
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.05,17.0111489518332
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.1,34.4739047758559
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.15,46.2559432257048
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.2,55.6199338874252
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.25,63.6534040896428
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.3,70.8677086160687
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.35,77.5528369061032
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.4,83.8963699132251
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.45,90.033811510725
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.5,96.0739462904461
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.55,102.114081070167
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.6,108.251522667667
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.65,114.595055674789
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.7,121.280183964823
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.75,128.494488491249
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.8,136.527958693467
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.85,145.891949355187
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.9,157.673987805036
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.95,175.136743629059
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.975,190.283080016144
2022-03-12,"39","2  day ahead inc hosp",2022-03-14,"quantile",0.99,207.893969355532
2022-03-12,"39","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"39","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-12,"39","3  day ahead inc hosp",2022-03-15,"quantile",0.05,3.6264704566422
