"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.55,33.5446604807347
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.6,39.8550945847895
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.65,46.3774290774952
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.7,53.2509872012255
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.75,60.6686371449968
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.8,68.9285421123423
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.85,78.5564701476725
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.9,90.6706020816528
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.95,108.625570475582
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.975,124.198827861441
2022-03-19,"28","21  day ahead inc hosp",2022-04-09,"quantile",0.99,142.306105124215
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.25,3.91781740143917
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.3,11.7547280422549
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.35,19.0167936841312
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.4,25.9077838193244
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.45,32.5748965239029
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.5,39.1363046754116
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.55,45.6977128269203
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.6,52.3648255314989
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.65,59.255815666692
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.7,66.5178813085683
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.75,74.354791949384
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.8,83.0815635847958
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.85,93.2536817409574
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.9,106.052529108698
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.95,125.022348920705
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.975,141.475838562919
2022-03-19,"28","22  day ahead inc hosp",2022-04-10,"quantile",0.99,160.606576051548
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2.78356238972703
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.3,10.9469790153428
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.35,18.5116011112553
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.4,25.6896877342687
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.45,32.6345696133538
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.5,39.4693430140497
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.55,46.3041164147455
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.6,53.2489982938307
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.65,60.427084916844
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.7,67.9917070127565
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.75,76.1551236383723
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.8,85.2454751712128
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.85,95.8413901024432
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.9,109.173470584052
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.95,128.933622196826
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.975,146.072606810878
2022-03-19,"28","23  day ahead inc hosp",2022-04-11,"quantile",0.99,166.00038034725
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.25,1.39054968148072
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.3,9.84199785784842
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.35,17.6735241108146
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.4,25.1048766782575
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.45,32.294796289601
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.5,39.3707224418866
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.55,46.4466485941721
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.6,53.6365682055157
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.65,61.0679207729585
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.7,68.8994470259247
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.75,77.3508952022924
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.8,86.7619835257394
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.85,97.7317563585378
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.9,111.534235447981
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.95,131.991588658216
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.975,149.735291681618
2022-03-19,"28","24  day ahead inc hosp",2022-04-12,"quantile",0.99,170.366181055139
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0.000789030301646676
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.3,8.72607390885057
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.35,16.8113506762143
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.4,24.4834876675036
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.45,31.906368995494
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.5,39.2115633444228
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.55,46.5167576933516
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.6,53.939639021342
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.65,61.6117760126313
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.7,69.697052779995
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.75,78.422337658544
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.8,88.1383561355752
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.85,99.4635623040012
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.9,113.713257690215
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.95,134.833452820739
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.975,153.152072357738
2022-03-19,"28","25  day ahead inc hosp",2022-04-13,"quantile",0.99,174.451426424081
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.3,6.85985662489945
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.35,15.1958905333735
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.4,23.1059715299822
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.45,30.7590664368226
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.5,38.2908244152844
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.55,45.8225823937462
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.6,53.4756773005866
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.65,61.3857582971953
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.7,69.7217922056693
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.75,78.717683465975
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.8,88.7350349816115
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.85,100.411481608836
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.9,115.103117695356
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.95,136.878335517496
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.975,155.765089553333
2022-03-19,"28","26  day ahead inc hosp",2022-04-14,"quantile",0.99,177.725022754669
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.3,7.43475120104659
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.35,16.0226637622907
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.4,24.1717529691109
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.45,32.0560910853505
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.5,39.815425999491
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.55,47.5747609136315
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.6,55.4590990298712
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.65,63.6081882366914
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.7,72.1961007979355
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.75,81.4638087274137
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.8,91.7838409940867
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.85,103.813099003546
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.9,118.948652370764
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.95,141.381822474413
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.975,160.839251991417
2022-03-19,"28","27  day ahead inc hosp",2022-04-15,"quantile",0.99,183.462718768841
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.3,6.75018001505538
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.35,15.5921483614018
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.4,23.9823116641147
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.45,32.0998917580583
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.5,40.0887706864661
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.55,48.0776496148738
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.6,56.1952297088174
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.65,64.5853930115304
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.7,73.4273613578768
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.75,82.9692354246243
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.8,93.5945646864743
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.85,105.979683630241
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.9,121.562991311006
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.95,144.659800756856
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.975,164.692838432043
2022-03-19,"28","28  day ahead inc hosp",2022-04-16,"quantile",0.99,187.98557408859
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.25,2.87579611194955
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.3,12.6937276391182
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.35,21.7915043633307
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.4,30.4244048010827
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.45,38.7768358823506
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.5,46.9968423244062
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.55,55.2168487664618
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.6,63.5692798477297
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.65,72.2021802854817
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.7,81.2999570096942
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.75,91.1178885368629
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.8,102.050620871909
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.85,114.794055641132
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.9,130.828206449067
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.95,154.593233324203
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.975,175.205849965372
2022-03-19,"28","29  day ahead inc hosp",2022-04-17,"quantile",0.99,199.172471423243
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0.408746383667633
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.3,10.5035113558328
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.35,19.8578155232652
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.4,28.7341354187595
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.45,37.3220776424635
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.5,45.773861286769
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.55,54.2256449310744
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.6,62.8135871547785
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.65,71.6899070502728
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.7,81.0442112177052
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.75,91.1389761898703
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.8,102.379975693735
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.85,115.482733497396
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.9,131.96899473139
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.95,156.404117363669
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.975,177.597942140113
2022-03-19,"28","30  day ahead inc hosp",2022-04-18,"quantile",0.99,202.240343660694
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.3,10.0396922158457
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.35,19.6500712635961
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.4,28.7693811788952
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.45,37.5924190588609
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.5,46.275571006618
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.55,54.9587229543751
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.6,63.7817608343408
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.65,72.9010707496398
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.7,82.5114497973902
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.75,92.8825598280244
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.8,104.431282659149
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.85,117.892729583493
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.9,134.830303635289
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.95,159.934339849126
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.975,181.708347399827
2022-03-19,"28","31  day ahead inc hosp",2022-04-19,"quantile",0.99,207.025336779343
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.3,8.37805704932776
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.35,18.2429833622593
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.4,27.6038337399839
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.45,36.6605648126713
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.5,45.5737048358697
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.55,54.4868448590681
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.6,63.5435759317555
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.65,72.9044263094801
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.7,82.7693526224116
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.75,93.4151591745955
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.8,105.269769608945
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.85,119.087765893407
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.9,136.473960455619
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.95,162.242919845897
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.975,184.593649089523
2022-03-19,"28","32  day ahead inc hosp",2022-04-20,"quantile",0.99,210.581202072947
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.3,8.1895111172022
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.35,18.3065759674863
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.4,27.9066811604772
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.45,37.1948940358081
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.5,46.3358458051239
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.55,55.4767975744397
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.6,64.7650104497706
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.65,74.3651156427615
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.7,84.4821804930456
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.75,95.4000841707283
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.8,107.557687657533
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.85,121.728859349676
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.9,139.559429219719
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.95,165.987019756714
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.975,188.909013295834
2022-03-19,"28","33  day ahead inc hosp",2022-04-21,"quantile",0.99,215.560784479247
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.3,7.97419465695424
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.35,18.3403239623442
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.4,28.1767669671644
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.45,37.6936394105554
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.5,47.0596254368682
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.55,56.4256114631809
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.6,65.9424839065719
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.65,75.7789269113921
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.7,86.1450562167821
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.75,97.3317396018819
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.8,109.788642038792
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.85,124.308683211159
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.9,142.578210549067
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.95,169.656402177808
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.975,193.142695137288
2022-03-19,"28","34  day ahead inc hosp",2022-04-22,"quantile",0.99,220.450586348164
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"28","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
