"","forecast_date","location","target","target_end_date","type","quantile","value"
"39711",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.55,20.3210714326142
"39712",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.6,22.3748911066653
"39713",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.65,24.4976767472369
"39714",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.7,26.7347730662017
"39715",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.75,29.1489517326032
"39716",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.8,31.8372541612469
"39717",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.85,34.9707989686641
"39718",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.9,38.913513857973
"39719",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.95,44.7572112528514
"39720",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.975,49.8257472490657
"39721",2021-02-19,"49","17  day ahead inc hosp",2021-03-08,"quantile",0.99,55.7190157108798
"39722",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"39723",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"39724",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"39725",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"39726",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.15,2.74765600994878
"39727",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.2,5.93832379256344
"39728",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.25,8.67563264760042
"39729",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.3,11.1338205995103
"39730",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.35,13.4116980801934
"39731",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.4,15.5731810552371
"39732",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.45,17.6644408482305
"39733",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.5,19.7225445072922
"39734",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.55,21.7806481663539
"39735",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.6,23.8719079593474
"39736",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.65,26.0333909343911
"39737",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.7,28.3112684150741
"39738",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.75,30.769456366984
"39739",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.8,33.506765222021
"39740",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.85,36.6974330046357
"39741",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.9,40.7120216403481
"39742",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.95,46.6622467544278
"39743",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.975,51.8231796601466
"39744",2021-02-19,"49","18  day ahead inc hosp",2021-03-09,"quantile",0.99,57.8238794972451
"39745",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"39746",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"39747",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"39748",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"39749",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.15,0.984566587183267
"39750",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.2,4.2313524960382
"39751",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.25,7.01680570653664
"39752",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.3,9.5182287776148
"39753",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.35,11.836170039528
"39754",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.4,14.0356696251135
"39755",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.45,16.1637109287687
"39756",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.5,18.2580129415368
"39757",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.55,20.3523149543049
"39758",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.6,22.4803562579602
"39759",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.65,24.6798558435456
"39760",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.7,26.9977971054588
"39761",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.75,29.499220176537
"39762",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.8,32.2846733870354
"39763",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.85,35.5314592958904
"39764",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.9,39.6166573485686
"39765",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.95,45.6715362551645
"39766",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.975,50.9232407184547
"39767",2021-02-19,"49","19  day ahead inc hosp",2021-03-10,"quantile",0.99,57.029482107959
"39768",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"39769",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"39770",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"39771",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"39772",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.15,0.506007195503443
"39773",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.2,3.80795761561317
"39774",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.25,6.640737064827
"39775",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.3,9.18466056095049
"39776",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.35,11.5419848004977
"39777",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.4,13.778854980588
"39778",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.45,15.9430527669131
"39779",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.5,18.0729380149784
"39780",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.55,20.2028232630436
"39781",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.6,22.3670210493687
"39782",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.65,24.603891229459
"39783",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.7,26.9612154690062
"39784",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.75,29.5051389651297
"39785",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.8,32.3379184143435
"39786",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.85,35.6398688344533
"39787",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.9,39.7944764386945
"39788",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.95,45.9522307565328
"39789",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.975,51.2931642968564
"39790",2021-02-19,"49","20  day ahead inc hosp",2021-03-11,"quantile",0.99,57.5031537717941
"39791",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"39792",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"39793",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"39794",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"39795",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"39796",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.2,3.13684454928182
"39797",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.25,6.01617246181634
"39798",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.3,8.60189791664255
"39799",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.35,10.997957900665
"39800",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.4,13.2715845142856
"39801",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.45,15.47134457543
"39802",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.5,17.6362282718829
"39803",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.55,19.8011119683358
"39804",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.6,22.0008720294802
"39805",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.65,24.2744986431009
"39806",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.7,26.6705586271233
"39807",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.75,29.2562840819495
"39808",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.8,32.135611994484
"39809",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.85,35.491820333635
"39810",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.9,39.7146967894212
"39811",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.95,45.9736358292403
"39812",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.975,51.4023320258021
"39813",2021-02-19,"49","21  day ahead inc hosp",2021-03-12,"quantile",0.99,57.7143645550892
"39814",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"39815",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"39816",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"39817",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"39818",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"39819",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"39820",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.25,0
"39821",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.3,0.654067241207951
"39822",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.35,3.14923076021702
"39823",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.4,5.51689693718411
"39824",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.45,7.80764136417721
"39825",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.5,10.0620669037326
"39826",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.55,12.3164924432879
"39827",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.6,14.607236870281
"39828",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.65,16.9749030472481
"39829",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.7,19.4700665662572
"39830",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.75,22.1627403173643
"39831",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.8,25.16116022944
"39832",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.85,28.6561848389595
"39833",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.9,33.0537238605291
"39834",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.95,39.5715391339349
"39835",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.975,45.2247718558905
"39836",2021-02-19,"49","22  day ahead inc hosp",2021-03-13,"quantile",0.99,51.7978766207536
"39837",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"39838",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"39839",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"39840",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"39841",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"39842",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"39843",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.25,0
"39844",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.3,0
"39845",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.35,2.43537532007208
"39846",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.4,4.85180131276714
"39847",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.45,7.18972142576979
"39848",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.5,9.49057469865618
"39849",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.55,11.7914279715426
"39850",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.6,14.1293480845452
"39851",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.65,16.5457740772403
"39852",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.7,19.0923230975424
"39853",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.75,21.8404498838775
"39854",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.8,24.9006193803372
"39855",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.85,28.4676206720355
"39856",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.9,32.9557227951243
"39857",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.95,39.6077662273694
"39858",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.975,45.3774218591386
"39859",2021-02-19,"49","23  day ahead inc hosp",2021-03-14,"quantile",0.99,52.0858934169277
"39860",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"39861",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"39862",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"39863",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"39864",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"39865",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"39866",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.25,0
"39867",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.3,0
"39868",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.35,1.84939302789147
"39869",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.4,4.31361420977981
"39870",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.45,6.69777672145618
"39871",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.5,9.04413923725586
"39872",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.55,11.3905017530555
"39873",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.6,13.7746642647319
"39874",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.65,16.2388854466202
"39875",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.7,18.8358033971454
"39876",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.75,21.6382861786888
"39877",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.8,24.7589836534474
"39878",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.85,28.3965376962355
"39879",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.9,32.9734112903894
"39880",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.95,39.7570274152505
"39881",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.975,45.6408027359049
"39882",2021-02-19,"49","24  day ahead inc hosp",2021-03-15,"quantile",0.99,52.4819630945393
"39883",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"39884",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"39885",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"39886",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"39887",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"39888",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"39889",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.25,0
"39890",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.3,0
"39891",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.35,1.04343398344585
"39892",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.4,3.55454080787289
"39893",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.45,5.98406572130857
"39894",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.5,8.37507143512577
"39895",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.55,10.766077148943
"39896",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.6,13.1956020623786
"39897",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.65,15.7067088868057
"39898",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.7,18.3530372423812
"39899",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.75,21.2088416197627
"39900",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.8,24.3889152200689
"39901",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.85,28.0956793888874
"39902",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.9,32.7596351252036
"39903",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.95,39.6723201027665
"39904",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.975,45.6680434045883
"39905",2021-02-19,"49","25  day ahead inc hosp",2021-03-16,"quantile",0.99,52.6393674845162
"39906",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"39907",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"39908",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"39909",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"39910",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"39911",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"39912",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.25,0
"39913",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.3,0
"39914",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.35,2.01892198786807
"39915",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.4,4.57605493984786
"39916",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.45,7.05011066434688
"39917",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.5,9.48494117004192
"39918",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.55,11.919771675737
"39919",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.6,14.393827400236
"39920",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.65,16.9509603522158
"39921",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.7,19.6457933135115
"39922",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.75,22.5539417868352
"39923",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.8,25.7923030202008
"39924",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.85,29.5670085441152
"39925",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.9,34.3164500190435
"39926",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.95,41.3558377387655
"39927",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.975,47.4614567737263
"39928",2021-02-19,"49","26  day ahead inc hosp",2021-03-17,"quantile",0.99,54.5605583931014
"39929",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"39930",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"39931",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"39932",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"39933",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"39934",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"39935",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"39936",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.3,0
"39937",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.35,0.292262913507255
"39938",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.4,2.89460808364088
"39939",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.45,5.41240715244047
"39940",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.5,7.89028746823859
"39941",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.55,10.3681677840367
"39942",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.6,12.8859668528363
"39943",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.65,15.4883120229699
"39944",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.7,18.2307918520751
"39945",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.75,21.1903587872735
"39946",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.8,24.4859769162691
"39947",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.85,28.32742234492
"39948",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.9,33.1608378595661
"39949",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.95,40.3246877559642
"39950",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.975,46.5382591676518
"39951",2021-02-19,"49","27  day ahead inc hosp",2021-03-18,"quantile",0.99,53.7628787546645
"39952",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"39953",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"39954",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"39955",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"39956",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"39957",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"39958",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"39959",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.3,0
"39960",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.35,0.354338005037182
"39961",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.4,3.00112319370186
"39962",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.45,5.56191849473037
"39963",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.5,8.08211335373959
"39964",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.55,10.6023082127488
"39965",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.6,13.1631035137773
"39966",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.65,15.809888702442
"39967",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.7,18.5992016172674
"39968",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.75,21.6093088155152
"39969",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.8,24.9612059241039
"39970",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.85,28.8682513769154
"39971",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.9,33.7842067012318
"39972",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.95,41.0703930293237
"39973",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.975,47.3900730509868
"39974",2021-02-19,"49","28  day ahead inc hosp",2021-03-19,"quantile",0.99,54.7380668283303
"39975",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"39976",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"39977",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"39978",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"39979",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"39980",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"39981",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"39982",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.3,0
"39983",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.35,0
"39984",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.4,0
"39985",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.45,0
"39986",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.5,0
"39987",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.55,2.35406869931797
"39988",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.6,4.95715014189548
"39989",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.65,7.64764141401506
"39990",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.7,10.48301395754
"39991",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.75,13.5428267371014
"39992",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.8,16.9500733675884
"39993",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.85,20.9216354481013
"39994",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.9,25.9187674219567
"39995",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.95,33.3252697730818
"39996",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.975,39.7493060015191
"39997",2021-02-19,"49","29  day ahead inc hosp",2021-03-20,"quantile",0.99,47.2186364217583
"39998",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"39999",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"40000",2021-02-19,"49","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0
