"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.55,359.54488564466
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.6,367.853533002093
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.65,376.441179486237
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.7,385.491265359758
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.75,395.257730960607
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.8,406.133153546113
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.85,418.809786802912
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.9,434.759886054591
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.95,458.400335861864
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.975,478.904900475335
2022-01-08,"45","19  day ahead inc hosp",2022-01-27,"quantile",0.99,502.74588809978
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.01,199.090666957182
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.025,223.345719816999
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.05,244.206403375986
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.1,268.257435520195
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.15,284.484552725362
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.2,297.381351069945
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.25,308.445655696899
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.3,318.381743208613
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.35,327.589009061268
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.4,336.325803974947
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.45,344.778754164036
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.5,353.097686021434
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.55,361.416617878832
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.6,369.869568067921
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.65,378.6063629816
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.7,387.813628834256
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.75,397.74971634597
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.8,408.814020972923
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.85,421.710819317506
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.9,437.937936522673
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.95,461.988968666882
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.975,482.849652225869
2022-01-08,"45","20  day ahead inc hosp",2022-01-28,"quantile",0.99,507.104705085686
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.01,193.664931702307
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.025,218.311853027345
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.05,239.50956508497
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.1,263.949169503494
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.15,280.43845457739
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.2,293.543615633148
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.25,304.786676913322
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.3,314.883293424335
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.35,324.239313318444
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.4,333.117261270773
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.45,341.706778658306
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.5,350.160112492814
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.55,358.613446327321
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.6,367.202963714854
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.65,376.080911667183
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.7,385.436931561293
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.75,395.533548072305
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.8,406.776609352479
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.85,419.881770408237
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.9,436.371055482133
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.95,460.810659900657
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.975,482.008371958282
2022-01-08,"45","21  day ahead inc hosp",2022-01-29,"quantile",0.99,506.655293283321
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.01,182.463995793191
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.025,207.685202644546
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.05,229.376831936913
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.1,254.385891294712
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.15,271.259384912644
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.2,284.669902739543
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.25,296.174932939874
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.3,306.506805637677
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.35,316.080825449028
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.4,325.165634004562
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.45,333.955291419673
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.5,342.605592137235
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.55,351.255892854797
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.6,360.045550269909
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.65,369.130358825442
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.7,378.704378636793
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.75,389.036251334596
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.8,400.541281534927
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.85,413.951799361826
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.9,430.825292979758
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.95,455.834352337557
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.975,477.525981629924
2022-01-08,"45","22  day ahead inc hosp",2022-01-30,"quantile",0.99,502.74718848128
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.01,175.93544614505
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.025,201.697176644344
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.05,223.853686093474
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.1,249.398722499289
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.15,266.63383728696
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.2,280.331760155944
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.25,292.083358291353
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.3,302.636656615359
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.35,312.415860268401
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.4,321.695368224729
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.45,330.673399563346
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.5,339.509087607025
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.55,348.344775650704
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.6,357.322806989322
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.65,366.602314945649
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.7,376.381518598692
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.75,386.934816922698
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.8,398.686415058106
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.85,412.38433792709
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.9,429.619452714761
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.95,455.164489120576
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.975,477.320998569706
2022-01-08,"45","23  day ahead inc hosp",2022-01-31,"quantile",0.99,503.082729069
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.01,171.091606669348
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.025,197.36295968033
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.05,219.957772604299
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.1,246.008144845944
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.15,263.584207322962
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.2,277.553104607178
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.25,289.537174662835
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.3,300.299239956072
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.35,310.271897318605
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.4,319.734973927358
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.45,328.890610061621
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.5,337.90108704401
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.55,346.9115640264
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.6,356.067200160662
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.65,365.530276769416
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.7,375.502934131949
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.75,386.264999425185
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.8,398.249069480843
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.85,412.217966765058
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.9,429.794029242076
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.95,455.844401483722
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.975,478.43921440769
2022-01-08,"45","24  day ahead inc hosp",2022-02-01,"quantile",0.99,504.710567418672
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.01,164.872733065892
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.025,191.625307429868
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.05,214.633997265368
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.1,241.161543079721
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.15,259.059552300859
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.2,273.284322651381
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.25,285.48790901456
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.3,296.447106736387
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.35,306.602436672614
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.4,316.238851690214
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.45,325.562194741064
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.5,334.737719710238
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.55,343.913244679413
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.6,353.236587730263
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.65,362.873002747863
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.7,373.028332684089
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.75,383.987530405917
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.8,396.191116769096
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.85,410.415887119618
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.9,428.313896340756
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.95,454.841442155109
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.975,477.850131990608
2022-01-08,"45","25  day ahead inc hosp",2022-02-02,"quantile",0.99,504.602706354584
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.01,160.031412923067
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.025,187.239008961024
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.05,210.639042538722
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.1,237.617782624656
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.15,255.820210478779
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.2,270.286923108531
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.25,282.69807440434
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.3,293.843671850733
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.35,304.171728910883
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.4,313.972045078062
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.45,323.453964387944
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.5,332.785551449473
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.55,342.117138511003
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.6,351.599057820884
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.65,361.399373988064
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.7,371.727431048213
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.75,382.873028494606
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.8,395.284179790416
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.85,409.750892420167
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.9,427.953320274291
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.95,454.932060360224
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.975,478.332093937923
2022-01-08,"45","26  day ahead inc hosp",2022-02-03,"quantile",0.99,505.539689975879
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.01,153.413948526084
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.025,181.052318403866
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.05,204.822841248688
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.1,232.228731732042
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.15,250.719355931404
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.2,265.415117880341
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.25,278.022773097073
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.3,289.344837137664
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.35,299.836416796118
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.4,309.791899918178
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.45,319.423945052639
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.5,328.903277750518
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.55,338.382610448397
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.6,348.014655582858
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.65,357.970138704918
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.7,368.461718363372
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.75,379.783782403963
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.8,392.391437620695
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.85,407.087199569632
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.9,425.577823768994
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.95,452.983714252348
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.975,476.75423709717
2022-01-08,"45","27  day ahead inc hosp",2022-02-04,"quantile",0.99,504.392606974952
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.01,148.810963360035
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.025,176.857600304281
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.05,200.979255349485
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.1,228.789978772007
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.15,247.553741833478
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.2,262.466585891341
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.25,275.260478228174
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.3,286.749788958515
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.35,297.396347599762
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.4,307.498890621066
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.45,317.273217909955
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.5,326.892576932458
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.55,336.511935954961
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.6,346.28626324385
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.65,356.388806265154
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.7,367.0353649064
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.75,378.524675636742
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.8,391.318567973575
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.85,406.231412031438
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.9,424.995175092908
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.95,452.805898515431
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.975,476.927553560635
2022-01-08,"45","28  day ahead inc hosp",2022-02-05,"quantile",0.99,504.97419050488
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.01,136.685130938217
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.025,165.119089709102
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.05,189.573862892936
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.1,217.768650195117
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.15,236.791539332845
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.2,251.910328581654
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.25,264.880903554612
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.3,276.5288807528
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.35,287.322467522536
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.4,297.564525859865
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.45,307.473835831606
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.5,317.226037437521
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.55,326.978239043437
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.6,336.887549015178
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.65,347.129607352506
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.7,357.923194122243
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.75,369.571171320431
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.8,382.541746293388
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.85,397.660535542197
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.9,416.683424679926
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.95,444.878211982107
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.975,469.332985165941
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.99,497.766943936825
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.01,131.966579588169
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.025,160.768322369481
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.05,185.539410092142
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.1,214.098887799577
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.15,233.367831822359
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.2,248.68217769371
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.25,261.820522836116
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.3,273.619162831624
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.35,284.552361136324
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.4,294.92689716769
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.45,304.964380841564
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.5,314.84272400399
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.55,324.721067166416
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.6,334.75855084029
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.65,345.133086871657
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.7,356.066285176356
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.75,367.864925171864
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.8,381.003270314271
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.85,396.317616185622
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.9,415.586560208404
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.95,444.146037915839
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.975,468.917125638499
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.99,497.718868419811
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.01,128.450937427105
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.025,157.602200586959
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.05,182.67389511746
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.1,211.579953222306
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.15,231.082733393827
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.2,246.582924823439
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.25,259.880708906831
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.3,271.822529999011
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.35,282.888406928027
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.4,293.388841999199
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.45,303.548134451102
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.5,313.546355159401
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.55,323.544575867701
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.6,333.703868319604
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.65,344.204303390776
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.7,355.270180319791
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.75,367.212001411972
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.8,380.509785495364
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.85,396.009976924976
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.9,415.512757096497
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.95,444.418815201343
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.975,469.490509731843
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.99,498.641772891697
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.01,127.388076571428
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.025,156.871754713098
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.05,182.229344466587
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.1,211.465021453696
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.15,231.190193920211
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.2,246.867135695905
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.25,260.316555838086
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.3,272.394550797568
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.35,283.586613108602
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.4,294.206785767614
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.45,304.481925721465
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.5,314.594157213335
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.55,324.706388705205
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.6,334.981528659056
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.65,345.601701318068
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.7,356.793763629102
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.75,368.871758588584
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.8,382.321178730765
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.85,397.998120506459
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.9,417.723292972974
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.95,446.958969960083
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.975,472.316559713572
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.99,501.800237855242
