"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.45,182.091427744363
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.5,203.541665866651
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.55,224.991903988938
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.6,246.787706322688
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.65,269.315397922584
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.7,293.056191618235
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.75,318.676240776422
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.8,347.205380451321
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.85,380.459577053546
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.9,422.300949726836
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.95,484.31616699554
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.975,538.105119400051
2022-09-03,"39","26  day ahead inc hosp",2022-09-29,"quantile",0.99,600.646400952808
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.15,14.5953861879595
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.2,48.7854455090166
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.25,78.1174720658761
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.3,104.458538458327
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.35,128.867462074572
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.4,152.029143632543
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.45,174.438338587837
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.5,196.492244223397
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.55,218.546149858957
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.6,240.955344814251
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.65,264.117026372222
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.7,288.525949988466
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.75,314.867016380918
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.8,344.199042937777
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.85,378.389102258834
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.9,421.408003929685
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.95,485.168496555249
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.975,540.471215051979
2022-09-03,"39","27  day ahead inc hosp",2022-09-30,"quantile",0.99,604.772576828394
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.15,13.8370170148317
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.2,48.9668450115419
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.25,79.1051094135223
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.3,106.17020230872
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.35,131.250044381278
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.4,155.048361945032
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.45,178.07350960365
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.5,200.733602245131
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.55,223.393694886612
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.6,246.418842545229
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.65,270.217160108983
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.7,295.297002181542
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.75,322.362095076739
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.8,352.50035947872
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.85,387.63018747543
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.9,431.831532729418
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.95,497.344584867999
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.975,554.167387376097
2022-09-03,"39","28  day ahead inc hosp",2022-10-01,"quantile",0.99,620.236175322553
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.15,9.18944703149387
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.2,45.2599009353671
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.25,76.2051386107744
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.3,103.994918446067
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.35,129.746290968567
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.4,154.18182526021
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.45,177.823487477509
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.5,201.090320072265
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.55,224.357152667022
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.6,247.99881488432
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.65,272.434349175963
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.7,298.185721698463
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.75,325.975501533756
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.8,356.920739209163
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.85,392.991193113037
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.9,438.376060543144
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.95,505.643270832019
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.975,563.987543930913
2022-09-03,"39","29  day ahead inc hosp",2022-10-02,"quantile",0.99,631.825370245651
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.15,13.2820891028251
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.2,50.2897166822409
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.25,82.0389659237374
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.3,110.5507729944
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.35,136.971211354039
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.4,162.041623697036
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.45,186.297537776404
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.5,210.168883502022
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.55,234.040229227641
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.6,258.296143307009
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.65,283.366555650006
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.7,309.786994009645
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.75,338.298801080308
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.8,370.048050321804
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.85,407.05567790122
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.9,453.619723811776
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.95,522.634654239631
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.975,582.494813914632
2022-09-03,"39","30  day ahead inc hosp",2022-10-03,"quantile",0.99,652.095185973807
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.15,1.60965815774193
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.2,39.5469424590969
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.25,72.0937543898131
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.3,101.321797405107
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.35,128.405935107939
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.4,154.106133224327
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.45,178.971372327901
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.5,203.442382459673
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.55,227.913392591446
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.6,252.77863169502
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.65,278.478829811408
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.7,305.56296751424
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.75,334.791010529534
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.8,367.33782246025
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.85,405.275106761605
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.9,453.008873108538
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.95,523.757505429299
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.975,585.121392942535
2022-09-03,"39","31  day ahead inc hosp",2022-10-04,"quantile",0.99,656.470173585736
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.15,0
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.2,38.8414966207183
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.25,72.1766485377304
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.3,102.112645225389
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.35,129.852807511857
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.4,156.17550880533
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.45,181.643026936905
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.5,206.706767190232
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.55,231.77050744356
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.6,257.238025575135
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.65,283.560726868608
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.7,311.300889155076
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.75,341.236885842734
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.8,374.572037759747
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.85,413.428228596399
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.9,462.318189190187
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.95,534.780475553407
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.975,597.630702384431
2022-09-03,"39","32  day ahead inc hosp",2022-10-05,"quantile",0.99,670.707673698786
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.15,0
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.2,35.2501378379972
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.25,69.3624455840042
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.3,99.9963522251109
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.35,128.383232092823
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.4,155.319605128247
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.45,181.380857772125
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.5,207.028919101378
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.55,232.676980430631
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.6,258.738233074509
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.65,285.674606109933
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.7,314.061485977644
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.75,344.695392618751
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.8,378.807700364758
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.85,418.569761235434
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.9,468.599513180687
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.95,542.751142024471
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.975,607.066621519019
2022-09-03,"39","33  day ahead inc hosp",2022-10-06,"quantile",0.99,681.847265711891
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.2,29.8197003933528
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.25,64.6967465297591
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.3,96.017411880678
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.35,125.040676040538
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.4,152.580915537055
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.45,179.226415970531
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.5,205.449462061408
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.55,231.672508152285
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.6,258.318008585761
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.65,285.858248082278
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.7,314.881512242138
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.75,346.202177593057
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.8,381.079223729464
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.85,421.732680592918
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.9,472.88401224071
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.95,548.697991157954
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.975,614.455311428348
2022-09-03,"39","34  day ahead inc hosp",2022-10-07,"quantile",0.99,690.912407120746
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.2,20.9989216211582
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.25,56.6276361172162
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.3,88.6233228863895
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.35,118.272094988564
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.4,146.405880353782
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.45,173.625643284276
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.5,200.413847157241
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.55,227.202051030205
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.6,254.421813960699
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.65,282.555599325917
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.7,312.204371428092
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.75,344.200058197265
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.8,379.828772693323
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.85,421.358390832454
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.9,473.612133429939
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.95,551.060051441351
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.975,618.234570200098
2022-09-03,"39","35  day ahead inc hosp",2022-10-08,"quantile",0.99,696.339465407342
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.2,24.6460248781514
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.25,61.0131142358838
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.3,93.6718844512753
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.35,123.935102185559
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.4,152.651936368879
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.45,180.435805778456
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.5,207.779172435399
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.55,235.122539092342
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.6,262.906408501919
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.65,291.623242685239
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.7,321.886460419522
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.75,354.545230634914
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.8,390.912319992646
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.85,433.302604212005
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.9,486.639261265095
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.95,565.692221629494
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.975,634.258875263105
2022-09-03,"39","36  day ahead inc hosp",2022-10-09,"quantile",0.99,713.982428117993
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.2,18.4188798737741
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.25,55.5111255544179
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.3,88.8211085596822
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.35,119.687771993889
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.4,148.977217135353
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.45,177.315094273707
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.5,205.203685076193
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.55,233.092275878679
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.6,261.430153017033
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.65,290.719598158497
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.7,321.586261592704
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.75,354.896244597969
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.8,391.988490278612
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.85,435.224032756868
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.9,489.624217708068
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.95,570.253486626864
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.975,640.187352850248
2022-09-03,"39","37  day ahead inc hosp",2022-10-10,"quantile",0.99,721.500585810382
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.01,29.1203181762553
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.025,35.9717329662352
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.05,41.8643276635619
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.1,48.6581119648988
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.15,53.2418459794475
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.2,56.8848524668856
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.25,60.0102276536591
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.3,62.8169111651625
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.35,65.4177217180297
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.4,67.8856365988821
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.45,70.273372807053
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.5,72.6232523597395
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.55,74.973131912426
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.6,77.3608681205969
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.65,79.8287830014494
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.7,82.4295935543165
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.75,85.23627706582
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.8,88.3616522525934
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.85,92.0046587400315
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.9,96.5883927545802
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.95,103.382177055917
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.975,109.274771753244
2022-09-03,"40","1  day ahead inc hosp",2022-09-04,"quantile",0.99,116.126186543224
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.01,22.0820692780122
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.025,30.1344655120459
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.05,37.0599705068442
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.1,45.0446342295734
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.15,50.4318489360228
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.2,54.7134364065272
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.25,58.3866572164427
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.3,61.6853230294085
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.35,64.7420285046004
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.4,67.6425430846774
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.45,70.4488245082836
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.5,73.2106134001427
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.55,75.9724022920018
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.6,78.7786837156081
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.65,81.679198295685
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.7,84.7359037708769
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.75,88.0345695838428
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.8,91.7077903937583
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.85,95.9893778642627
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.9,101.376592570712
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.95,109.361256293441
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.975,116.28676128824
2022-09-03,"40","2  day ahead inc hosp",2022-09-05,"quantile",0.99,124.339157522273
2022-09-03,"40","3  day ahead inc hosp",2022-09-06,"quantile",0.01,26.0830889440534
2022-09-03,"40","3  day ahead inc hosp",2022-09-06,"quantile",0.025,34.7576014283276
