"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.3,18.9078808061467
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.35,24.8397516401031
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.4,30.4685169826141
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.45,35.9144125926641
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.5,41.2739655852975
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.55,46.6335185779309
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.6,52.0794141879809
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.65,57.7081795304919
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.7,63.6400503644482
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.75,70.0414716612359
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.8,77.1697578392333
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.85,85.4786459690991
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.9,95.933124509084
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.95,111.428236563618
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.975,124.867935423216
2021-12-11,"28","32  day ahead inc hosp",2022-01-12,"quantile",0.99,140.494489813814
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.1,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.15,0
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.2,5.20599075485711
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.25,12.470121183869
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.3,18.9935348165107
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.35,25.0384497301282
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.4,30.7744828496331
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.45,36.3241612753245
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.5,41.7858516462668
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.55,47.2475420172091
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.6,52.7972204429005
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.65,58.5332535624053
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.7,64.5781684760229
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.75,71.1015821086646
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.8,78.3657125376765
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.85,86.8329437329833
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.9,97.4866540057505
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.95,113.277057500453
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.975,126.97287764641
2021-12-11,"28","33  day ahead inc hosp",2022-01-13,"quantile",0.99,142.897228383018
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.1,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.15,0
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.2,4.12497310317859
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.25,11.5224536163306
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.3,18.1656197458877
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.35,24.3215031945872
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.4,30.1628346022479
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.45,35.8143903403374
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.5,41.3763427973794
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.55,46.9382952544213
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.6,52.5898509925108
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.65,58.4311824001716
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.7,64.587065848871
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.75,71.2302319784282
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.8,78.6277124915801
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.85,87.2503794962192
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.9,98.0996635097337
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.95,114.17993674937
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.975,128.127175669629
2021-12-11,"28","34  day ahead inc hosp",2022-01-14,"quantile",0.99,144.343855065718
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.1,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.15,0
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.2,3.36297950794023
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.25,10.8914484754655
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.3,17.6522462854183
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.35,23.9171330166291
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.4,29.861897879939
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.45,35.6135266833945
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.5,41.2739655851592
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.55,46.9344044869239
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.6,52.6860332903794
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.65,58.6307981536893
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.7,64.8956848849
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.75,71.6564826948528
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.8,79.1849516623781
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.85,87.9603017084264
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.9,99.0016958520671
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.95,115.366705243941
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.975,129.560910312429
2021-12-11,"28","35  day ahead inc hosp",2022-01-15,"quantile",0.99,146.064741227929
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.1,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.15,0
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.2,1.92891929654988
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.25,9.58613628756441
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.3,16.4625538017355
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.35,22.8345794196849
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.4,28.8810086093752
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.45,34.7309988251555
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.5,40.4882396562138
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.55,46.2454804872721
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.6,52.0954707030524
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.65,58.1418998927426
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.7,64.5139255106921
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.75,71.3903430248631
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.8,79.0475600158777
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.85,87.9729816075122
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.9,99.2032000232182
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.95,115.848075430702
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.975,130.2850225302
2021-12-11,"28","36  day ahead inc hosp",2022-01-16,"quantile",0.99,147.071093515963
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.1,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.15,0
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.2,2.72458824918267
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.25,10.5084240066974
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.3,17.4985490865032
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.35,23.9759417098281
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.4,30.1223538837577
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.45,36.0690787938831
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.5,41.9215206272545
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.55,47.7739624606259
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.6,53.7206873707514
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.65,59.867099544681
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.7,66.3444921680058
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.75,73.3346172478116
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.8,81.1184530053264
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.85,90.1914642334769
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.9,101.607384112912
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.95,118.527497063634
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.975,133.203171684621
2021-12-11,"28","37  day ahead inc hosp",2022-01-17,"quantile",0.99,150.26681500575
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.01,189.141037239658
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.025,196.422396754042
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.05,202.684767633489
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.1,209.904880190906
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.15,214.776255855834
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.2,218.647870808568
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.25,221.969371702881
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.3,224.952182161275
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.35,227.716200578599
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.4,230.338983762689
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.45,232.876556846518
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.5,235.373897667808
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.55,237.871238489099
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.6,240.408811572928
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.65,243.031594757018
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.7,245.795613174341
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.75,248.778423632735
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.8,252.099924527049
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.85,255.971539479783
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.9,260.842915144711
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.95,268.063027702128
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.975,274.325398581575
2021-12-11,"29","1  day ahead inc hosp",2021-12-12,"quantile",0.99,281.606758095959
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.01,202.841975904251
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.025,210.787303167238
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.05,217.62072294017
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.1,225.499218299583
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.15,230.814801715339
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.2,235.039458906758
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.25,238.663838606386
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.3,241.918643592816
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.35,244.934705475653
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.4,247.79665326113
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.45,250.565620864631
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.5,253.290687532906
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.55,256.015754201181
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.6,258.784721804682
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.65,261.646669590159
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.7,264.662731472996
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.75,267.917536459426
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.8,271.541916159054
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.85,275.766573350473
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.9,281.082156766229
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.95,288.960652125642
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.975,295.794071898574
2021-12-11,"29","2  day ahead inc hosp",2021-12-13,"quantile",0.99,303.739399161561
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.01,192.009702998507
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.025,200.237953041137
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.05,207.314702012809
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.1,215.47374035462
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.15,220.978604788719
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.2,225.353696533187
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.25,229.107135684384
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.3,232.477840047074
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.35,235.601299974474
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.4,238.565158001765
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.45,241.432724943619
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.5,244.254827694988
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.55,247.076930446356
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.6,249.94449738821
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.65,252.908355415501
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.7,256.031815342902
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.75,259.402519705591
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.8,263.155958856789
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.85,267.531050601257
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.9,273.035915035355
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.95,281.194953377167
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.975,288.271702348838
2021-12-11,"29","3  day ahead inc hosp",2021-12-14,"quantile",0.99,296.499952391469
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.01,195.654463637519
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.025,204.188813698945
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.05,211.528825573665
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.1,219.991389182312
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.15,225.701040672955
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.2,230.238890678083
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.25,234.131961924656
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.3,237.628060224504
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.35,240.867716322115
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.4,243.941833152087
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.45,246.916076761549
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.5,249.843164862264
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.55,252.770252962979
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.6,255.744496572441
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.65,258.818613402413
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.7,262.058269500024
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.75,265.554367799872
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.8,269.447439046445
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.85,273.985289051573
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.9,279.694940542216
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.95,288.157504150863
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.975,295.497516025583
2021-12-11,"29","4  day ahead inc hosp",2021-12-15,"quantile",0.99,304.031866087009
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.01,187.871135836766
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.025,196.840633556924
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.05,204.554896424321
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.1,213.448947459036
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.15,219.449721467557
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.2,224.218946421121
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.25,228.310516771437
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.3,231.984873401319
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.35,235.389712407508
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.4,238.620571664449
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.45,241.746465385969
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.5,244.822799243509
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.55,247.899133101049
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.6,251.025026822569
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.65,254.255886079509
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.7,257.660725085698
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.75,261.33508171558
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.8,265.426652065896
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.85,270.195877019461
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.9,276.196651027981
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.95,285.090702062696
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.975,292.804964930094
2021-12-11,"29","5  day ahead inc hosp",2021-12-16,"quantile",0.99,301.774462650251
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.01,195.870739874308
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.025,205.429734500577
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.05,213.650997228519
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.1,223.129586632198
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.15,229.524745903156
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.2,234.607415761039
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.25,238.967893929597
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.3,242.883738091205
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.35,246.512351284375
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.4,249.955550361836
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.45,253.286885317097
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.5,256.565403215234
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.55,259.843921113371
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.6,263.175256068633
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.65,266.618455146093
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.7,270.247068339263
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.75,274.162912500872
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.8,278.52339066943
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.85,283.606060527313
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.9,290.001219798271
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.95,299.47980920195
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.975,307.701071929892
2021-12-11,"29","6  day ahead inc hosp",2021-12-17,"quantile",0.99,317.260066556161
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.01,189.237191827414
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.025,199.51919963947
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.05,208.362293594283
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.1,218.557814578056
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.15,225.436684182463
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.2,230.903791679442
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.25,235.594083111367
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.3,239.806109776787
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.35,243.709180199755
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.4,247.412812349063
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.45,250.996119315305
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.5,254.522614303383
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.55,258.049109291462
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.6,261.632416257703
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.65,265.336048407011
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.7,269.23911882998
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.75,273.4511454954
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.8,278.141436927325
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.85,283.608544424304
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.9,290.487414028711
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.95,300.682935012483
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.975,309.526028967297
2021-12-11,"29","7  day ahead inc hosp",2021-12-18,"quantile",0.99,319.808036779353
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.01,182.495000838329
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.025,193.593925424958
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.05,203.13961287346
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.1,214.145179158636
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.15,221.570582482201
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.2,227.472057653695
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.25,232.534997873524
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.3,237.081674667675
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.35,241.294848307753
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.4,245.292738085038
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.45,249.160742711762
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.5,252.967421586477
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.55,256.774100461192
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.6,260.642105087917
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.65,264.639994865202
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.7,268.853168505279
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.75,273.399845299431
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.8,278.46278551926
2021-12-11,"29","8  day ahead inc hosp",2021-12-19,"quantile",0.85,284.364260690754
