"","forecast_date","location","target","target_end_date","type","quantile","value"
"41795",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.1,228.840980640736
"41796",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.15,240.729379062653
"41797",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.2,250.177901258494
"41798",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.25,258.283891990156
"41799",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.3,265.563322193364
"41800",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.35,272.308799128603
"41801",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.4,278.709597098518
"41802",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.45,284.902443210242
"41803",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.5,290.997104086546
"41804",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.55,297.091764962849
"41805",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.6,303.284611074573
"41806",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.65,309.685409044488
"41807",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.7,316.430885979727
"41808",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.75,323.710316182935
"41809",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.8,331.816306914597
"41810",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.85,341.264829110438
"41811",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.9,353.153227532355
"41812",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.95,370.773624857004
"41813",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.975,386.056691736179
"41814",2021-01-29,"51","32  day ahead inc hosp",2021-03-02,"quantile",0.99,403.82655982158
"41815",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.01,179.155453419595
"41816",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.025,197.254159397305
"41817",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.05,212.820045005151
"41818",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.1,230.766514211147
"41819",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.15,242.874911783379
"41820",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.2,252.498282329774
"41821",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.25,260.75427737742
"41822",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.3,268.168416092461
"41823",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.35,275.038720539494
"41824",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.4,281.557967611191
"41825",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.45,287.865414599691
"41826",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.5,294.072859399166
"41827",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.55,300.28030419864
"41828",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.6,306.58775118714
"41829",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.65,313.106998258837
"41830",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.7,319.977302705871
"41831",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.75,327.391441420911
"41832",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.8,335.647436468557
"41833",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.85,345.270807014952
"41834",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.9,357.379204587184
"41835",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.95,375.32567379318
"41836",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.975,390.891559401026
"41837",2021-01-29,"51","33  day ahead inc hosp",2021-03-03,"quantile",0.99,408.990265378736
"41838",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.01,175.053588965857
"41839",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.025,193.479551676857
"41840",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.05,209.326896129387
"41841",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.1,227.597869357586
"41842",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.15,239.925208253012
"41843",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.2,249.722586422501
"41844",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.25,258.127864516828
"41845",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.3,265.676064021575
"41846",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.35,272.670595769323
"41847",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.4,279.307722401185
"41848",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.45,285.729219228352
"41849",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.5,292.048905649391
"41850",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.55,298.36859207043
"41851",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.6,304.790088897597
"41852",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.65,311.427215529458
"41853",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.7,318.421747277206
"41854",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.75,325.969946781953
"41855",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.8,334.37522487628
"41856",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.85,344.172603045769
"41857",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.9,356.499941941195
"41858",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.95,374.770915169394
"41859",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.975,390.618259621925
"41860",2021-01-29,"51","34  day ahead inc hosp",2021-03-04,"quantile",0.99,409.044222332924
"41861",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.01,169.134244439268
"41862",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.025,187.894436778144
"41863",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.05,204.029237149383
"41864",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.1,222.631628642059
"41865",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.15,235.182573867115
"41866",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.2,245.15766725893
"41867",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.25,253.715409189949
"41868",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.3,261.400525932138
"41869",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.35,268.521931905124
"41870",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.4,275.279449769679
"41871",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.45,281.817426507753
"41872",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.5,288.251746094718
"41873",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.55,294.686065681683
"41874",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.6,301.224042419756
"41875",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.65,307.981560284311
"41876",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.7,315.102966257297
"41877",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.75,322.788082999486
"41878",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.8,331.345824930505
"41879",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.85,341.32091832232
"41880",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.9,353.871863547376
"41881",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.95,372.474255040052
"41882",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.975,388.609055411291
"41883",2021-01-29,"51","35  day ahead inc hosp",2021-03-05,"quantile",0.99,407.369247750167
"41884",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.01,169.890730755229
"41885",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.025,188.991736121794
"41886",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.05,205.419654498775
"41887",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.1,224.359992279653
"41888",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.15,237.138948260956
"41889",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.2,247.295257373748
"41890",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.25,256.008466257612
"41891",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.3,263.833197128363
"41892",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.35,271.083976398126
"41893",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.4,277.964256869881
"41894",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.45,284.62100785114
"41895",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.5,291.172218560538
"41896",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.55,297.723429269937
"41897",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.6,304.380180251196
"41898",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.65,311.260460722951
"41899",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.7,318.511239992714
"41900",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.75,326.335970863465
"41901",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.8,335.049179747329
"41902",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.85,345.205488860121
"41903",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.9,357.984444841424
"41904",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.95,376.924782622302
"41905",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.975,393.352700999283
"41906",2021-01-29,"51","36  day ahead inc hosp",2021-03-06,"quantile",0.99,412.453706365848
"41907",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.01,166.071252062911
"41908",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.025,185.513064216646
"41909",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.05,202.234095232177
"41910",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.1,221.51237311323
"41911",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.15,234.519335675746
"41912",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.2,244.85685719133
"41913",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.25,253.725530181332
"41914",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.3,261.689872624216
"41915",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.35,269.070022821843
"41916",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.4,276.073063652929
"41917",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.45,282.848586702537
"41918",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.5,289.516686394012
"41919",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.55,296.184786085487
"41920",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.6,302.960309135095
"41921",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.65,309.963349966182
"41922",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.7,317.343500163809
"41923",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.75,325.307842606692
"41924",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.8,334.176515596694
"41925",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.85,344.514037112278
"41926",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.9,357.520999674795
"41927",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.95,376.799277555848
"41928",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.975,393.520308571378
"41929",2021-01-29,"51","37  day ahead inc hosp",2021-03-07,"quantile",0.99,412.962120725113
"41930",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.01,170.560817103193
"41931",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.025,190.335898723354
"41932",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.05,207.343559865778
"41933",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.1,226.95230392623
"41934",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.15,240.182230451096
"41935",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.2,250.696956655854
"41936",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.25,259.717655490562
"41937",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.3,267.818521840548
"41938",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.35,275.325181784235
"41939",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.4,282.448267992917
"41940",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.45,289.339936334623
"41941",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.5,296.12233987847
"41942",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.55,302.904743422317
"41943",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.6,309.796411764022
"41944",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.65,316.919497972704
"41945",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.7,324.426157916391
"41946",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.75,332.527024266377
"41947",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.8,341.547723101085
"41948",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.85,352.062449305843
"41949",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.9,365.292375830709
"41950",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.95,384.901119891161
"41951",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.975,401.908781033585
"41952",2021-01-29,"51","38  day ahead inc hosp",2021-03-08,"quantile",0.99,421.683862653747
"41953",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.01,62.2569219501599
"41954",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.025,66.2624467700732
"41955",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.05,69.7074190914616
"41956",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.1,73.6792515485975
"41957",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.15,76.3590280511102
"41958",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.2,78.4888294646634
"41959",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.25,80.3160094363783
"41960",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.3,81.9568735223493
"41961",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.35,83.4773786356344
"41962",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.4,84.9201892976228
"41963",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.45,86.3161253106083
"41964",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.5,87.689929285498
"41965",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.55,89.0637332603878
"41966",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.6,90.4596692733733
"41967",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.65,91.9024799353617
"41968",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.7,93.4229850486468
"41969",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.75,95.0638491346178
"41970",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.8,96.8910291063327
"41971",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.85,99.0208305198859
"41972",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.9,101.700607022399
"41973",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.95,105.672439479534
"41974",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.975,109.117411800923
"41975",2021-01-29,"53","1  day ahead inc hosp",2021-01-30,"quantile",0.99,113.122936620836
"41976",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.01,60.882287356366
"41977",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.025,65.1043077291314
"41978",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.05,68.7354781695705
"41979",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.1,72.9219851331201
"41980",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.15,75.7466015059407
"41981",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.2,77.9915170568973
"41982",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.25,79.9174547085471
"41983",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.3,81.6470062433341
"41984",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.35,83.2496934950193
"41985",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.4,84.7704869697405
"41986",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.45,86.2418722565328
"41987",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.5,87.689929285498
"41988",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.55,89.1379863144633
"41989",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.6,90.6093716012556
"41990",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.65,92.1301650759767
"41991",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.7,93.7328523276619
"41992",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.75,95.462403862449
"41993",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.8,97.3883415140988
"41994",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.85,99.6332570650554
"41995",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.9,102.457873437876
"41996",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.95,106.644380401426
"41997",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.975,110.275550841865
"41998",2021-01-29,"53","2  day ahead inc hosp",2021-01-31,"quantile",0.99,114.49757121463
"41999",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.01,59.5747826651842
"42000",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.025,64.0027260899751
"42001",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.05,67.8110017154919
"42002",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.1,72.2016996149313
"42003",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.15,75.164082642798
"42004",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.2,77.5184907638935
"42005",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.25,79.5383632913191
"42006",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.3,81.3522712477322
"42007",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.35,83.0331272956739
"42008",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.4,84.6280953138993
"42009",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.45,86.1712453299468
"42010",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.5,87.689929285498
"42011",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.55,89.2086132410493
"42012",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.6,90.7517632570968
"42013",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.65,92.3467312753222
"42014",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.7,94.0275873232638
"42015",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.75,95.8414952796769
"42016",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.8,97.8613678071026
"42017",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.85,100.215775928198
"42018",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.9,103.178158956065
"42019",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.95,107.568856855504
"42020",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.975,111.377132481021
"42021",2021-01-29,"53","3  day ahead inc hosp",2021-02-01,"quantile",0.99,115.805075905812
"42022",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.01,58.3254392820442
"42023",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.025,62.9501457503785
"42024",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.05,66.9276484483401
"42025",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.1,71.5134543243485
"42026",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.15,74.6074757777292
"42027",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.2,77.0665059464001
"42028",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.25,79.1761348749218
"42029",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.3,81.0706468535573
"42030",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.35,82.8261945404886
"42031",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.4,84.4920376200039
"42032",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.45,86.1037600780798
"42033",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.5,87.689929285498
"42034",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.55,89.2760984929162
"42035",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.6,90.8878209509922
"42036",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.65,92.5536640305074
"42037",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.7,94.3092117174388
"42038",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.75,96.2037236960743
"42039",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.8,98.313352624596
"42040",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.85,100.772382793267
"42041",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.9,103.866404246648
"42042",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.95,108.452210122656
"42043",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.975,112.429712820618
"42044",2021-01-29,"53","4  day ahead inc hosp",2021-02-02,"quantile",0.99,117.054419288952
"42045",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.01,57.1271238376317
"42046",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.025,61.9405567979373
"42047",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.05,66.0803746906324
"42048",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.1,70.8533195908722
"42049",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.15,74.0736028554573
"42050",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.2,76.6329819090926
"42051",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.25,78.8287012456796
"42052",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.3,80.8005250714936
"42053",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.35,82.6277137066044
"42054",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.4,84.3615370401584
"42055",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.45,86.0390311807458
"42056",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.5,87.689929285498
"42057",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.55,89.3408273902503
"42058",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.6,91.0183215308377
"42059",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.65,92.7521448643917
"42060",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.7,94.5793334995025
"42061",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.75,96.5511573253165
"42062",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.8,98.7468766619035
"42063",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.85,101.306255715539
"42064",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.9,104.526538980124
"42065",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.95,109.299483880364
"42066",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.975,113.439301773059
"42067",2021-01-29,"53","5  day ahead inc hosp",2021-02-03,"quantile",0.99,118.252734733364
"42068",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.01,55.9740518654215
"42069",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.025,60.9690857800672
"42070",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.05,65.2650905120321
"42071",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.1,70.2181088351374
"42072",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.15,73.5598867832294
"42073",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.2,76.2158259598561
"42074",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.25,78.4943852840933
"42075",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.3,80.5406019790947
"42076",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.35,82.4367266942614
"42077",2021-01-29,"53","6  day ahead inc hosp",2021-02-04,"quantile",0.4,84.2359636265145
