forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.1,86.11196980556849
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.15,89.65464718741967
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.2,92.47025486535655
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.25,94.88579554656496
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.3,97.05502573371335
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.35,99.06514078202933
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.4,100.97254339330203
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.45,102.81797749389897
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.5,104.63415293404317
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.55,106.45032837418738
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.6,108.29576247478431
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.65,110.20316508605701
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.7,112.213280134373
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.75,114.38251032152138
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.8,116.79805100272979
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.85,119.61365868066667
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.9,123.15633606251785
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.95,128.40711760986107
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.975,132.96138753223804
2021-01-13,54,30  day ahead inc hosp,2021-02-12,quantile,0.99,138.2567105446777
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.01,71.17225133188455
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.025,76.51365965037778
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.05,81.10756547838884
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.1,86.40404468649066
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.15,89.97755406310553
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.2,92.81766603308647
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.25,95.25422921496515
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.3,97.44233825744314
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.35,99.46994737873386
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.4,101.39395015451048
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.45,103.25544510637708
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.5,105.08742675906193
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.55,106.91940841174677
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.6,108.78090336361338
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.65,110.70490613938999
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.7,112.73251526068071
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.75,114.9206243031587
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.8,117.35718748503739
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.85,120.19729945501832
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.9,123.77080883163319
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.95,129.06728803973502
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.975,133.66119386774608
2021-01-13,54,31  day ahead inc hosp,2021-02-13,quantile,0.99,139.0026021862393
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.01,71.33541042462357
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.025,76.72250983195084
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.05,81.35571251703912
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.1,86.69749848462743
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.15,90.3015761167735
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.2,93.16598276721723
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.25,95.623388621693607
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.3,97.83021502833421
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.35,99.87516857696647
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.4,101.81562951817497
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.45,103.69304793556572
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.5,105.54070059324476
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.55,107.38835325092381
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.6,109.26577166831456
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.65,111.20623260952306
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.7,113.25118615815532
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.75,115.45801256479592
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.8,117.9154184192723
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.85,120.77982506971603
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.9,124.3839027018621
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.95,129.7256886694504
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.975,134.35889135453868
2021-01-13,54,32  day ahead inc hosp,2021-02-14,quantile,0.99,139.74599076186595
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.01,71.50100951967848
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.025,76.93341573244405
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.05,81.60558476968913
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.1,86.992296445757475
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.15,90.62668524012977
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.2,93.51518224142748
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.25,95.99325547189108
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.3,98.21864182092031
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.35,100.28079392215999
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.4,102.23757460794279
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.45,104.13078256707603
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.5,105.99397442927861
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.55,107.85716629148119
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.6,109.75037425061443
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.65,111.70715493639723
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.7,113.7693070376369
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.75,115.99469338666614
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.8,118.47276661712974
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.85,121.36126361842744
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.9,124.99565241279974
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.95,130.3823640888681
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.975,135.05453312611317
2021-01-13,54,33  day ahead inc hosp,2021-02-15,quantile,0.99,140.48693933887876
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.01,71.66898808367671
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.025,77.14632635184464
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.05,81.85713943554143
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.1,87.28840522225357
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.15,90.95285446355612
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.2,93.86524255513845
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.25,96.36381221376323
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.3,98.60760498874993
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.35,100.68681338674504
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.4,102.65977883020985
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.45,104.56864572970511
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.5,106.44724826568628
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.55,108.32585080166746
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.6,110.23471770116272
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.65,112.20768314462752
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.7,114.28689154262264
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.75,116.53068431760934
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.8,119.02925397623412
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.85,121.94164206781645
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.9,125.606091309119
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.95,131.03735709583114
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.975,135.74817017952793
2021-01-13,54,34  day ahead inc hosp,2021-02-16,quantile,0.99,141.22550844769586
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.01,71.83928803403874
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.025,77.36119275513539
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.05,82.11033544698702
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.1,87.58579281712457
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.15,91.2800579099642
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.2,94.21614269516648
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.25,96.73504200692356
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.3,98.99709143873743
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.35,101.09321735006867
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.4,103.08223585932222
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.45,105.00663428574873
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.5,106.9005221021695
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.55,108.79440991859028
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.6,110.71880834501678
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.65,112.70782685427034
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.7,114.80395276560158
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.75,117.06600219741544
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.8,119.58490150917252
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.85,122.52098629437481
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.9,126.21525138721444
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.95,131.69070875735198
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.975,136.43985144920362
2021-01-13,54,35  day ahead inc hosp,2021-02-17,quantile,0.99,141.96175617030025
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.01,72.00924612139225
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.025,77.57536047470037
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.05,82.36252588920503
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.1,87.88182102343845
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.15,91.60566324759333
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.2,94.56525499915082
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.25,97.10432119494071
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.3,99.38448111189979
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.35,101.49738908671989
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.4,103.50233213310281
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.45,105.44213773349514
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.5,107.3511884489594
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.55,109.26023916442367
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.6,111.200044764816
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.65,113.20498781119892
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.7,115.31789578601902
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.75,117.5980557029781
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.8,120.13712189876799
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.85,123.09671365032548
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.9,126.82055587448036
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.95,132.33985100871377
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.975,137.12701642321844
2021-01-13,54,36  day ahead inc hosp,2021-02-18,quantile,0.99,142.69313077652657
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.01,72.18402376215859
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.025,77.79399936276478
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.05,82.61888786967725
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.1,88.18167531352334
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.15,91.9348615924937
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.2,94.91777506859306
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.25,97.47684922743413
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.3,99.77497691358528
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.35,101.90453470429473
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.4,103.9252767977676
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.45,105.88036815906032
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.5,107.80446228546094
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.55,109.72855641186156
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.6,111.68364777315429
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.65,113.70438986662715
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.7,115.83394765733661
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.75,118.13207534348776
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.8,120.69114950232883
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.85,123.67406297842818
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.9,127.42724925739854
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.95,132.99003670124466
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.975,137.8149252081571
2021-01-13,54,37  day ahead inc hosp,2021-02-19,quantile,0.99,143.4249008087633
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.01,72.36096198137862
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.025,78.01445855294413
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.05,82.8767774958408
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.1,88.48271983518597
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.15,92.26502251727123
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.2,95.27107678755756
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.25,97.85000368731566
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.3,100.16595974838505
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.35,102.31203818541526
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.4,104.348456756689
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.45,106.31871529167647
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.5,108.25773612196312
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.55,110.19675695224977
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.6,112.16701548723724
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.65,114.20343405851098
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.7,116.34951249554119
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.75,118.66546855661058
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.8,121.24439545636868
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.85,124.250449726655
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.9,128.03275240874027
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.95,133.63869474808547
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.975,138.50101369098212
2021-01-13,54,38  day ahead inc hosp,2021-02-20,quantile,0.99,144.1545102625476
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.01,72.54001126050284
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.025,78.23669632552196
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.05,83.1361597554058
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.1,88.7849273093698
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.15,92.59612396044521
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.2,95.62514224132747
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.25,98.2237702174226
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.3,100.55741845392998
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.35,102.71989132816474
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.4,104.77186661713007
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.45,106.75717645652058
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.5,108.71100995846541
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.55,110.66484346041024
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.6,112.65015329980075
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.65,114.70212858876609
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.7,116.86460146300084
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.75,119.19824969950822
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.8,121.79687767560335
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.85,124.82589595648561
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.9,128.63709260756102
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.95,134.28586016152502
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.975,139.18532359140886
2021-01-13,54,39  day ahead inc hosp,2021-02-21,quantile,0.99,144.882008656428
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.01,72.72112394409992
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.025,78.4606725304716
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.05,83.39700095340771
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.1,89.08827148338347
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.15,92.92814469059068
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.2,95.97995418922115
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.25,98.59813500077574
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.3,100.94934228783153
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.35,103.12808623922099
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.4,105.19550118925407
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.45,107.19574907940935
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.5,109.16428379496773
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.55,111.1328185105261
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.6,113.13306640068139
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.65,115.20048135071447
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.7,117.37922530210393
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.75,119.73043258915972
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.8,122.34861340071431
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.85,125.40042289934478
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.9,129.240296106552
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.95,134.93156663652775
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.975,139.86789505946388
2021-01-13,54,40  day ahead inc hosp,2021-02-22,quantile,0.99,145.60744364583553
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.01,155.35080219175083
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.025,166.4375210211319
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.05,175.97271084503606
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.1,186.9661740413589
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.15,194.38341146833434
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.2,200.27839664408302
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.25,205.33576902544243
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.3,209.8774457285676
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.35,214.08598603914623
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.4,218.07947923983107
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.45,221.94323012781393
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.5,225.74572270520807
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.55,229.5482152826022
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.6,233.41196617058506
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.65,237.4054593712699
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.7,241.61399968184853
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.75,246.1556763849737
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.8,251.21304876633312
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.85,257.10803394208176
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.9,264.52527136905724
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.95,275.5187345653801
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.975,285.05392438928425
2021-01-13,55,1  day ahead inc hosp,2021-01-14,quantile,0.99,296.14064321866533
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.01,150.7368777970187
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.025,162.91811168810707
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.05,173.39464484714156
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.1,185.47341662158158
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.15,193.62290659369864
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.2,200.09986287944784
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.25,205.65651465349745
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.3,210.6465596821368
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.35,215.27058006654244
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.4,219.6583232274041
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.45,223.90351551447569
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.5,228.08140188168605
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.55,232.2592882488964
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.6,236.50448053596799
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.65,240.89222369682966
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.7,245.5162440812353
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.75,250.50628910987464
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.8,256.0629408839243
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.85,262.5398971696734
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.9,270.6893871417906
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.95,282.7681589162305
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.975,293.244692075265
2021-01-13,55,2  day ahead inc hosp,2021-01-15,quantile,0.99,305.42592596635336
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.01,149.05969240814804
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.025,161.9897203797244
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.05,173.1102577573512
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.1,185.93152515129347
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.15,194.58197339288284
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.2,201.45707543050833
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.25,207.35530080809784
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.3,212.652089489492
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.35,217.56035358211767
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.4,222.21781622582733
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.45,226.7239652339925
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.5,231.15867095207395
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.55,235.5933766701554
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.6,240.09952567832056
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.65,244.75698832203022
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.7,249.6652524146559
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.75,254.96204109605006
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.8,260.8602664736396
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.85,267.73536851126505
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.9,276.38581675285445
2021-01-13,55,3  day ahead inc hosp,2021-01-16,quantile,0.95,289.20708414679666
