"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.975,291.983199841375
2022-08-20,"39","1  day ahead inc hosp",2022-08-21,"quantile",0.99,304.939235158704
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.01,122.015653473159
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.025,138.189533570452
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.05,152.099962732599
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.1,168.137796678574
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.15,178.958447102136
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.2,187.558357037184
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.25,194.936314010955
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.3,201.561947398748
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.35,207.701584149301
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.4,213.52749902919
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.45,219.164139098245
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.5,224.711412368551
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.55,230.258685638856
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.6,235.895325707912
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.65,241.7212405878
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.7,247.860877338354
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.75,254.486510726147
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.8,261.864467699917
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.85,270.464377634965
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.9,281.285028058527
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.95,297.322862004502
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.975,311.23329116665
2022-08-20,"39","2  day ahead inc hosp",2022-08-22,"quantile",0.99,327.407171263942
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.01,127.247563874744
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.025,144.683047407472
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.05,159.678525124066
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.1,176.967350562588
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.15,188.632039007076
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.2,197.902763604606
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.25,205.856219828317
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.3,212.998669329107
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.35,219.617213229351
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.4,225.897564161863
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.45,231.973876370978
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.5,237.953850945672
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.55,243.933825520366
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.6,250.010137729481
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.65,256.290488661993
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.7,262.909032562237
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.75,270.051482063027
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.8,278.004938286737
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.85,287.275662884268
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.9,298.940351328756
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.95,316.229176767278
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.975,331.224654483872
2022-08-20,"39","3  day ahead inc hosp",2022-08-23,"quantile",0.99,348.6601380166
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.01,121.147616632577
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.025,139.611465989249
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.05,155.491395047183
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.1,173.799936238567
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.15,186.1526220604
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.2,195.970145163484
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.25,204.392705817096
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.3,211.956425594221
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.35,218.96533918731
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.4,225.616112783997
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.45,232.050813207567
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.5,238.383493886976
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.55,244.716174566386
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.6,251.150874989956
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.65,257.801648586643
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.7,264.810562179732
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.75,272.374281956857
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.8,280.796842610469
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.85,290.614365713553
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.9,302.967051535385
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.95,321.27559272677
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.975,337.155521784704
2022-08-20,"39","4  day ahead inc hosp",2022-08-24,"quantile",0.99,355.619371141376
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.01,109.372887905486
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.025,128.601389582134
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.05,145.138961819486
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.1,164.205723478713
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.15,177.069977050539
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.2,187.294077984289
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.25,196.065446214238
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.3,203.942405975263
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.35,211.241583095526
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.4,218.167788394568
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.45,224.868972177712
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.5,231.463911223709
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.55,238.058850269705
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.6,244.760034052849
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.65,251.686239351892
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.7,258.985416472154
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.75,266.86237623318
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.8,275.633744463128
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.85,285.857845396878
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.9,298.722098968704
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.95,317.788860627931
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.975,334.326432865283
2022-08-20,"39","5  day ahead inc hosp",2022-08-25,"quantile",0.99,353.554934541932
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.01,96.8752542103154
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.025,117.513791411147
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.05,135.264071987949
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.1,155.729008696003
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.15,169.536604335423
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.2,180.510443639944
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.25,189.925020634043
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.3,198.379601744479
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.35,206.21403112776
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.4,213.648138481973
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.45,220.840723381399
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.5,227.91927256463
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.55,234.997821747862
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.6,242.190406647287
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.65,249.6245140015
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.7,257.458943384781
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.75,265.913524495217
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.8,275.328101489317
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.85,286.301940793838
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.9,300.109536433257
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.95,320.574473141311
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.975,338.324753718114
2022-08-20,"39","6  day ahead inc hosp",2022-08-26,"quantile",0.99,358.963290918945
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.01,78.3562415076202
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.025,101.409957043341
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.05,121.237424228387
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.1,144.097224064637
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.15,159.520622487012
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.2,171.778650621436
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.25,182.29494728525
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.3,191.738906709168
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.35,200.490142546733
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.4,208.794209571364
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.45,216.82849051988
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.5,224.735390979339
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.55,232.642291438799
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.6,240.676572387315
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.65,248.980639411946
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.7,257.731875249511
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.75,267.175834673429
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.8,277.692131337243
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.85,289.950159471667
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.9,305.373557894042
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.95,328.233357730292
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.975,348.060824915338
2022-08-20,"39","7  day ahead inc hosp",2022-08-27,"quantile",0.99,371.114540451059
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.01,56.9892706932739
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.025,82.8815579508076
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.05,105.150353414562
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.1,130.824848404005
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.15,148.147308283445
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.2,161.91465026247
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.25,173.7258038131
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.3,184.332584740611
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.35,194.161347996304
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.4,203.487883169101
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.45,212.511413883895
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.5,221.391879928331
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.55,230.272345972767
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.6,239.295876687561
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.65,248.622411860359
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.7,258.451175116051
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.75,269.057956043563
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.8,280.869109594192
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.85,294.636451573217
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.9,311.958911452657
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.95,337.633406442101
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.975,359.902201905855
2022-08-20,"39","8  day ahead inc hosp",2022-08-28,"quantile",0.99,385.794489163388
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.01,55.3304196709365
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.025,83.987736661212
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.05,108.634610235918
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.1,137.050876985919
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.15,156.223197255616
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.2,171.46074963105
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.25,184.533212791783
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.3,196.272688731579
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.35,207.151062721455
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.4,217.473575839335
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.45,227.460726742355
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.5,237.289535140993
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.55,247.11834353963
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.6,257.105494442651
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.65,267.428007560531
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.7,278.306381550406
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.75,290.045857490203
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.8,303.118320650935
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.85,318.355873026369
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.9,337.528193296066
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.95,365.944460046067
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.975,390.591333620773
2022-08-20,"39","9  day ahead inc hosp",2022-08-29,"quantile",0.99,419.248650611049
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.01,42.6028202173099
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.025,73.6351529727548
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.05,100.324671130062
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.1,131.095976264899
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.15,151.857229752275
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.2,168.357615878912
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.25,182.513477953327
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.3,195.225879601462
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.35,207.005814255029
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.4,218.183820278943
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.45,228.998670469089
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.5,239.642055295363
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.55,250.285440121638
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.6,261.100290311784
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.65,272.278296335697
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.7,284.058230989264
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.75,296.770632637399
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.8,310.926494711815
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.85,327.426880838452
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.9,348.188134325828
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.95,378.959439460664
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.975,405.648957617972
2022-08-20,"39","10  day ahead inc hosp",2022-08-30,"quantile",0.99,436.681290373417
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.01,25.939651116819
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.025,59.0035308495372
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.05,87.4402914834143
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.1,120.226055293533
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.15,142.346454485457
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.2,159.927046532274
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.25,175.009629102845
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.3,188.554254398028
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.35,201.105368286702
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.4,213.01514799095
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.45,224.537997685568
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.5,235.878156951656
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.55,247.218316217743
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.6,258.741165912361
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.65,270.65094561661
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.7,283.202059505284
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.75,296.746684800467
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.8,311.829267371037
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.85,329.409859417854
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.9,351.530258609779
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.95,384.316022419897
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.975,412.752783053774
2022-08-20,"39","11  day ahead inc hosp",2022-08-31,"quantile",0.99,445.816662786492
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.01,14.1426054018765
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.025,49.1367348978729
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.05,79.2336168159324
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.1,113.93339414609
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.15,137.345169173185
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.2,155.952105796349
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.25,171.915200625971
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.3,186.250553143158
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.35,199.534393644932
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.4,212.13945925152
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.45,224.33500610313
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.5,236.337197166933
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.55,248.339388230736
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.6,260.534935082346
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.65,273.140000688934
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.7,286.423841190708
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.75,300.759193707895
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.8,316.722288537517
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.85,335.329225160681
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.9,358.741000187776
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.95,393.440777517934
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.975,423.537659435993
2022-08-20,"39","12  day ahead inc hosp",2022-09-01,"quantile",0.99,458.531788931989
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.025,36.8380057294319
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.05,68.6643674039854
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.1,105.358124130771
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.15,130.115227590333
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.2,149.791388603842
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.25,166.671782754835
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.3,181.830898412941
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.35,195.878078230025
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.4,209.207478199729
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.45,222.103826930306
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.5,234.795708924051
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.55,247.487590917796
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.6,260.383939648373
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.65,273.713339618077
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.7,287.760519435161
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.75,302.919635093267
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.8,319.80002924426
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.85,339.476190257769
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.9,364.233293717331
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.95,400.927050444117
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.975,432.75341211867
2022-08-20,"39","13  day ahead inc hosp",2022-09-02,"quantile",0.99,469.758435591133
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.025,15.9408514629537
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.05,49.6209815948112
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.1,88.4520146303273
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.15,114.651128268647
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.2,135.47335325958
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.25,153.336968255732
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.3,169.379046620507
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.35,184.24442297307
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.4,198.350211443328
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.45,211.997725033263
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.5,225.428862451314
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.55,238.859999869365
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.6,252.5075134593
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.65,266.613301929558
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.7,281.478678282121
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.75,297.520756646896
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.8,315.384371643048
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.85,336.206596633981
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.9,362.405710272301
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.95,401.236743307817
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.975,434.916873439674
2022-08-20,"39","14  day ahead inc hosp",2022-09-03,"quantile",0.99,474.077303363447
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.025,2.3786736020171
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.05,37.9878298243603
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.1,79.0429063998736
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.15,106.742571655959
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.2,128.757387504238
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.25,147.644139265689
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.3,164.605026067074
2022-08-20,"39","15  day ahead inc hosp",2022-09-04,"quantile",0.35,180.321815365986
