"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"32","8  day ahead inc hosp",2022-07-17,"quantile",0.99,120.027801842213
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.01,16.498741007428
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.025,24.9026445713964
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.05,32.1304652618483
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.1,40.4636796201933
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.15,46.0860597857449
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.2,50.5545493082469
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.25,54.3881154367021
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.3,57.8307763013969
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.35,61.0209146515684
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.4,64.0480439815716
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.45,66.9768266410321
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.5,69.8591745579324
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.55,72.7415224748327
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.6,75.6703051342932
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.65,78.6974344642965
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.7,81.8875728144679
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.75,85.3302336791628
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.8,89.1637998076179
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.85,93.63228933012
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.9,99.2546694956715
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.95,107.587883854017
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.975,114.815704544468
2022-07-09,"32","9  day ahead inc hosp",2022-07-18,"quantile",0.99,123.219608108437
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.01,12.7103067406416
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.025,21.695641884475
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.05,29.4235258099513
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.1,38.3332810522851
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.15,44.3446506151298
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.2,49.1222965793857
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.25,53.2210914070541
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.3,56.90193584088
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.35,60.312786764299
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.4,63.5493507427847
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.45,66.6807638484193
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.5,69.7625295823243
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.55,72.8442953162292
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.6,75.9757084218638
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.65,79.2122724003495
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.7,82.6231233237685
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.75,86.3039677575944
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.8,90.4027625852628
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.85,95.1804085495187
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.9,101.191778112363
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.95,110.101533354697
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.975,117.829417280174
2022-07-09,"32","10  day ahead inc hosp",2022-07-19,"quantile",0.99,126.814752424007
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.01,8.78897180690151
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.025,18.3863438609094
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.05,26.640613293907
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.1,36.1572573146379
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.15,42.5780918550561
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.2,47.6811676031835
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.25,52.0591522085963
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.3,55.9907176915595
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.35,59.6338990319099
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.4,63.0909218564224
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.45,66.4356314469375
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.5,69.7273119305394
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.55,73.0189924141413
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.6,76.3637020046564
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.65,79.8207248291689
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.7,83.4639061695194
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.75,87.3954716524825
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.8,91.7734562578953
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.85,96.8765320060227
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.9,103.297366546441
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.95,112.814010567172
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.975,121.068280000169
2022-07-09,"32","11  day ahead inc hosp",2022-07-20,"quantile",0.99,130.665652054177
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.01,4.8512208875897
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.025,15.069879861577
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.05,23.8584903208313
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.1,33.9911953235588
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.15,40.8276832837742
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.2,46.2611071934747
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.25,50.9225011067592
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.3,55.1085769073241
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.35,58.9875999865521
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.4,62.6684135582456
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.45,66.2296432865674
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.5,69.7344110629933
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.55,73.2391788394191
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.6,76.800408567741
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.65,80.4812221394344
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.7,84.3602452186625
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.75,88.5463210192273
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.8,93.2077149325118
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.85,98.6411388422124
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.9,105.477626802428
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.95,115.610331805155
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.975,124.39894226441
2022-07-09,"32","12  day ahead inc hosp",2022-07-21,"quantile",0.99,134.617601238397
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.01,0.941936301593572
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.025,11.7821188364242
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.05,21.1052738461333
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.1,31.8542744812234
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.15,39.1065741787237
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.2,44.870472075718
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.25,49.8153832441387
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.3,54.2560663022851
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.35,58.3710209497289
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.4,62.2757105078608
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.45,66.0535428439576
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.5,69.7714790756453
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.55,73.4894153073331
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.6,77.2672476434298
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.65,81.1719372015617
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.7,85.2868918490056
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.75,89.7275749071519
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.8,94.6724860755727
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.85,100.436383972567
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.9,107.688683670067
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.95,118.437684305157
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.975,127.760839314866
2022-07-09,"32","13  day ahead inc hosp",2022-07-22,"quantile",0.99,138.601021849697
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.025,8.54923997507707
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.05,18.4003865855506
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.1,29.7581277216865
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.15,37.4211417452405
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.2,43.5114623686731
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.25,48.7364151711472
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.3,53.4285842717241
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.35,57.7765782163924
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.4,61.9023992786276
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.45,65.8941789040784
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.5,69.8226703716777
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.55,73.751161839277
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.6,77.7429414647278
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.65,81.8687625269631
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.7,86.2167564716314
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.75,90.9089255722082
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.8,96.1338783746824
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.85,102.224198998115
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.9,109.887213021669
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.95,121.244954157805
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.975,131.096100768278
2022-07-09,"32","14  day ahead inc hosp",2022-07-23,"quantile",0.99,142.550187643773
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.025,5.82097455087012
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.05,16.1873770860132
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.1,28.1391753042999
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.15,36.2029968208887
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.2,42.6118665339293
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.25,48.1101060911383
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.3,53.0476951437493
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.35,57.6231072488615
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.4,61.9647259060878
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.45,66.1652922020975
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.5,70.2992601064744
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.55,74.4332280108514
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.6,78.6337943068611
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.65,82.9754129640874
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.7,87.5508250691996
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.75,92.4884141218106
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.8,97.9866536790196
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.85,104.39552339206
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.9,112.459344908649
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.95,124.411143126936
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.975,134.777545662079
2022-07-09,"32","15  day ahead inc hosp",2022-07-24,"quantile",0.99,146.830728902458
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.025,2.76919830108898
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.05,13.6350366810221
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.1,26.1626524425378
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.15,34.6149753218433
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.2,41.3326136022273
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.25,47.0957490969425
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.3,52.2712228883871
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.35,57.0670706559418
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.4,61.6178612003754
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.45,66.0208037179849
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.5,70.3539392454266
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.55,74.6870747728684
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.6,79.0900172904778
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.65,83.6408078349115
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.7,88.4366556024661
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.75,93.6121293939108
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.8,99.3752648886259
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.85,106.09290316901
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.9,114.545226048315
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.95,127.072841809831
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.975,137.938680189764
2022-07-09,"32","16  day ahead inc hosp",2022-07-25,"quantile",0.99,150.572565533275
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.05,11.1677395761994
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.1,24.2512926482429
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.15,33.0787037916431
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.2,40.0944503337897
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.25,46.1133361730342
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.3,51.5184816781629
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.35,56.5271545163735
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.4,61.2798952406506
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.45,65.8782268944089
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.5,70.4036537370647
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.55,74.9290805797205
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.6,79.5274122334789
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.65,84.280152957756
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.7,89.2888257959665
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.75,94.6939713010952
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.8,100.71285714034
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.85,107.728603682486
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.9,116.556014825887
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.95,129.63956789793
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.975,140.987598985603
2022-07-09,"32","17  day ahead inc hosp",2022-07-26,"quantile",0.99,154.182137558994
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.05,8.78645718203827
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.1,22.4053647197804
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.15,31.5939769795866
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.2,38.8967947187441
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.25,45.16196208372
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.3,50.7882760106059
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.35,56.0018943522585
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.4,60.9491083176375
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.45,65.7355950827825
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.5,70.4461939086196
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.55,75.1567927344568
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.6,79.9432794996017
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.65,84.8904934649808
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.7,90.1041118066333
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.75,95.7304257335193
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.8,101.995593098495
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.85,109.298410837653
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.9,118.487023097459
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.95,132.105930635201
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.975,143.918301882326
2022-07-09,"32","18  day ahead inc hosp",2022-07-27,"quantile",0.99,157.652736240081
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.05,6.48918204768381
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.1,20.6231807662597
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.15,30.1593226003735
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.2,37.7383458282791
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.25,44.2404729087977
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.3,50.0795839837889
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.35,55.4903905962756
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.4,60.6247169475933
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.45,65.5922371115679
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.5,70.4809991200913
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.55,75.3697611286147
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.6,80.3372812925893
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.65,85.4716076439069
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.7,90.8824142563937
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.75,96.7215253313849
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.8,103.223652411903
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.85,110.802675639809
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.9,120.338817473923
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.95,134.472816192499
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.975,146.7319522214
2022-07-09,"32","19  day ahead inc hosp",2022-07-28,"quantile",0.99,160.985847188738
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.05,4.27169963853135
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.1,18.9014931678827
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.15,28.7721454070356
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.2,36.6170269006706
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.25,43.3472367007162
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.3,49.3911731070355
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.35,54.9917809140742
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.4,60.3062100383223
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.45,65.4479817194195
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.5,70.5082325530945
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.55,75.5684833867694
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.6,80.7102550678667
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.65,86.0246841921148
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.7,91.6252919991535
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.75,97.6692284054727
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.8,104.399438205518
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.85,112.244319699153
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.9,122.114971938306
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.95,136.744765467658
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.975,149.433929555054
2022-07-09,"32","20  day ahead inc hosp",2022-07-29,"quantile",0.99,164.187825074172
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.05,2.12902251988027
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.1,17.2365598207999
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.15,27.4295435145361
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.2,35.530603830159
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.25,42.4805922488753
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.3,48.7218966473047
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.35,54.5053953127441
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.4,59.9933699766785
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.45,65.3030489758484
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.5,70.528545020504
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.55,75.7540410651596
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.6,81.0637200643295
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.65,86.5516947282639
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.7,92.3351933937033
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.75,98.5764977921326
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.8,105.526486210849
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.85,113.627546526472
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.9,123.820530220208
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.95,138.928067521128
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.975,152.03160308253
2022-07-09,"32","21  day ahead inc hosp",2022-07-30,"quantile",0.99,167.2672949904
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.05,0.629756628993064
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.1,16.1983862146458
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.15,26.7024666838511
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.2,35.0507768546482
2022-07-09,"32","22  day ahead inc hosp",2022-07-31,"quantile",0.25,42.2128836335595
