"","forecast_date","location","target","target_end_date","type","quantile","value"
"33902",2021-05-08,"42","31  day ahead inc hosp",2021-06-08,"quantile",0.99,531.507450268863
"33903",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"33904",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"33905",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.05,11.2908958634747
"33906",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.1,59.0742374170616
"33907",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.15,91.3134311113439
"33908",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.2,116.936120256321
"33909",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.25,138.91810605521
"33910",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.3,158.658608684444
"33911",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.35,176.951126293425
"33912",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.4,194.308936675151
"33913",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.45,211.102819099773
"33914",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.5,227.630440863348
"33915",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.55,244.158062626923
"33916",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.6,260.951945051545
"33917",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.65,278.309755433271
"33918",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.7,296.602273042251
"33919",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.75,316.342775671485
"33920",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.8,338.324761470374
"33921",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.85,363.947450615352
"33922",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.9,396.186644309634
"33923",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.95,443.969985863221
"33924",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.975,485.414908541117
"33925",2021-05-08,"42","32  day ahead inc hosp",2021-06-09,"quantile",0.99,533.603587856485
"33926",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"33927",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"33928",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.05,13.4900143853396
"33929",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.1,62.2320318761583
"33930",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.15,95.1180396739667
"33931",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.2,121.254796164002
"33932",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.25,143.677805971527
"33933",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.3,163.814361790935
"33934",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.35,182.473881704338
"33935",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.4,200.179941383725
"33936",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.45,217.310759034092
"33937",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.5,234.169974042703
"33938",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.55,251.029189051313
"33939",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.6,268.16000670168
"33940",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.65,285.866066381068
"33941",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.7,304.52558629447
"33942",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.75,324.662142113879
"33943",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.8,347.085151921403
"33944",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.85,373.221908411439
"33945",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.9,406.107916209247
"33946",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.95,454.849933700066
"33947",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.975,497.126364782354
"33948",2021-05-08,"42","33  day ahead inc hosp",2021-06-10,"quantile",0.99,546.281852315913
"33949",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"33950",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"33951",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"33952",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.1,48.5926688858747
"33953",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.15,82.0890754227507
"33954",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.2,108.710957480564
"33955",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.25,131.550161828841
"33956",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.3,152.060473208879
"33957",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.35,171.066333349918
"33958",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.4,189.101036036648
"33959",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.45,206.549819599973
"33960",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.5,223.721959292121
"33961",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.55,240.894098984268
"33962",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.6,258.342882547594
"33963",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.65,276.377585234324
"33964",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.7,295.383445375362
"33965",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.75,315.8937567554
"33966",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.8,338.732961103678
"33967",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.85,365.354843161491
"33968",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.9,398.851249698367
"33969",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.95,448.497970070695
"33970",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.975,491.559095980752
"33971",2021-05-08,"42","34  day ahead inc hosp",2021-06-11,"quantile",0.99,541.626960832749
"33972",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"33973",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"33974",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"33975",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.1,44.045007905305
"33976",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.15,78.1314976385593
"33977",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.2,105.222359114836
"33978",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.25,128.463906045435
"33979",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.3,149.335533499319
"33980",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.35,168.676206829635
"33981",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.4,187.028614491537
"33982",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.45,204.784781295109
"33983",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.5,222.259430782361
"33984",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.55,239.734080269613
"33985",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.6,257.490247073186
"33986",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.65,275.842654735087
"33987",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.7,295.183328065403
"33988",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.75,316.054955519287
"33989",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.8,339.296502449887
"33990",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.85,366.387363926163
"33991",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.9,400.473853659417
"33992",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.95,450.995166218664
"33993",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.975,494.81487041946
"33994",2021-05-08,"42","35  day ahead inc hosp",2021-06-12,"quantile",0.99,545.76474647153
"33995",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"33996",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"33997",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0.4881921607371
"33998",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.1,51.8944365613494
"33999",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.15,86.5779856067499
"34000",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.2,114.143370897155
"34001",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.25,137.792017007875
"34002",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.3,159.029232107437
"34003",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.35,178.708676874923
"34004",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.4,197.382545502169
"34005",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.45,215.449729509949
"34006",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.5,233.23046514114
"34007",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.55,251.01120077233
"34008",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.6,269.078384780111
"34009",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.65,287.752253407356
"34010",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.7,307.431698174843
"34011",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.75,328.668913274404
"34012",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.8,352.317559385125
"34013",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.85,379.882944675529
"34014",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.9,414.56649372093
"34015",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.95,465.972738121542
"34016",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.975,510.559988721317
"34017",2021-05-08,"42","36  day ahead inc hosp",2021-06-13,"quantile",0.99,562.402303337394
"34018",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"34019",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"34020",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"34021",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.1,37.9810929887242
"34022",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.15,73.2579132367455
"34023",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.2,101.294811671913
"34024",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.25,125.347974076514
"34025",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.3,146.948457310082
"34026",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.35,166.964524141499
"34027",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.4,185.957814189072
"34028",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.45,204.334042117653
"34029",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.5,222.418921895038
"34030",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.55,240.503801672422
"34031",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.6,258.880029601003
"34032",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.65,277.873319648576
"34033",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.7,297.889386479994
"34034",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.75,319.489869713561
"34035",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.8,343.543032118162
"34036",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.85,371.57993055333
"34037",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.9,406.856750801351
"34038",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.95,459.142312494373
"34039",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.975,504.492239709227
"34040",2021-05-08,"42","37  day ahead inc hosp",2021-06-14,"quantile",0.99,557.221330713115
"34041",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"34042",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"34043",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"34044",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.1,1.21784091508685
"34045",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.15,2.53836989454739
"34046",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.2,3.5878844658021
"34047",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.25,4.48827451738924
"34048",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.3,5.2968526114389
"34049",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.35,6.04612071780085
"34050",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.4,6.75710287965048
"34051",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.45,7.44498634936952
"34052",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.5,8.12196368656124
"34053",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.55,8.79894102375295
"34054",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.6,9.48682449347199
"34055",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.65,10.1978066553216
"34056",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.7,10.9470747616836
"34057",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.75,11.7556528557332
"34058",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.8,12.6560429073204
"34059",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.85,13.7055574785751
"34060",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.9,15.0260864580356
"34061",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.95,16.9833093295296
"34062",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.975,18.6809082821166
"34063",2021-05-08,"44","1  day ahead inc hosp",2021-05-09,"quantile",0.99,20.65473393425
"34064",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"34065",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"34066",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.05,0.835881327158587
"34067",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.1,2.84540842322793
"34068",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.15,4.20122681469463
"34069",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.2,5.2787882919147
"34070",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.25,6.20324009147627
"34071",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.3,7.03342637886654
"34072",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.35,7.80271769662314
"34073",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.4,8.53269992801216
"34074",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.45,9.23896618489658
"34075",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.5,9.93403485710826
"34076",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.55,10.6291035293199
"34077",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.6,11.3353697862044
"34078",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.65,12.0653520175934
"34079",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.7,12.83464333535
"34080",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.75,13.6648296227403
"34081",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.8,14.5892814223018
"34082",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.85,15.6668428995219
"34083",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.9,17.0226612909886
"34084",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.95,19.0321883870579
"34085",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.975,20.775153454127
"34086",2021-05-08,"44","2  day ahead inc hosp",2021-05-10,"quantile",0.99,22.8017270184607
"34087",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"34088",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"34089",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"34090",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.1,1.67734955860256
"34091",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.15,3.06731858332181
"34092",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.2,4.17202190125389
"34093",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.25,5.11975898339104
"34094",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.3,5.9708561741961
"34095",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.35,6.75952456031408
"34096",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.4,7.50789373469041
"34097",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.45,8.2319495717054
"34098",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.5,8.94452577697566
"34099",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.55,9.65710198224592
"34100",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.6,10.3811578192609
"34101",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.65,11.1295269936372
"34102",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.7,11.9181953797552
"34103",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.75,12.7692925705603
"34104",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.8,13.7170296526974
"34105",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.85,14.8217329706295
"34106",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.9,16.2117019953488
"34107",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.95,18.2718454743355
"34108",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.975,20.0587127049628
"34109",2021-05-08,"44","3  day ahead inc hosp",2021-05-11,"quantile",0.99,22.136332022172
"34110",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"34111",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"34112",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.05,0.195991385639715
"34113",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.1,2.30553672636506
"34114",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.15,3.72883695266348
"34115",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.2,4.8600308529901
"34116",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.25,5.83049449605559
"34117",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.3,6.70200084096819
"34118",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.35,7.50958134993879
"34119",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.4,8.27589627948173
"34120",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.45,9.01731484230495
"34121",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.5,9.74697849392545
"34122",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.55,10.476642145546
"34123",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.6,11.2180607083692
"34124",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.65,11.9843756379121
"34125",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.7,12.7919561468827
"34126",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.75,13.6634624917953
"34127",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.8,14.6339261348608
"34128",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.85,15.7651200351874
"34129",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.9,17.1884202614858
"34130",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.95,19.2979656022112
"34131",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.975,21.1276815804006
"34132",2021-05-08,"44","4  day ahead inc hosp",2021-05-12,"quantile",0.99,23.2551218267349
"34133",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"34134",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"34135",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"34136",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.1,1.64323361454793
"34137",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.15,3.09910214497372
"34138",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.2,4.25618030098453
"34139",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.25,5.24885033064921
"34140",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.3,6.14029869704513
"34141",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.35,6.96635846087532
"34142",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.4,7.75020839618975
"34143",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.45,8.50859228002785
"34144",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.5,9.2549522739081
"34145",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.55,10.0013122677884
"34146",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.6,10.7596961516265
"34147",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.65,11.5435460869409
"34148",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.7,12.3696058507711
"34149",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.75,13.261054217167
"34150",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.8,14.2537242468317
"34151",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.85,15.4108024028425
"34152",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.9,16.8666709332683
"34153",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.95,19.0244874067861
"34154",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.975,20.8960713938069
"34155",2021-05-08,"44","5  day ahead inc hosp",2021-05-13,"quantile",0.99,23.0721922485436
"34156",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"34157",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"34158",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"34159",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.1,1.32015832220342
"34160",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.15,2.80788236300747
"34161",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.2,3.99027826882667
"34162",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.25,5.00466867349178
"34163",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.3,5.91562260793448
"34164",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.35,6.75975718747076
"34165",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.4,7.56075835535019
"34166",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.45,8.33573625518452
"34167",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.5,9.09842717320668
"34168",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.55,9.86111809122883
"34169",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.6,10.6360959910632
"34170",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.65,11.4370971589426
"34171",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.7,12.2812317384789
"34172",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.75,13.1921856729216
"34173",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.8,14.2065760775867
"34174",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.85,15.3889719834059
"34175",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.9,16.8766960242099
"34176",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.95,19.0817271628091
"34177",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.975,20.994262830477
"34178",2021-05-08,"44","6  day ahead inc hosp",2021-05-14,"quantile",0.99,23.2179988640734
"34179",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"34180",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"34181",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"34182",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.1,0.280735110079675
"34183",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.15,1.79964671556844
"34184",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.2,3.00682950913314
"34185",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.25,4.04248485641754
"34186",2021-05-08,"44","7  day ahead inc hosp",2021-05-15,"quantile",0.3,4.97253536655306
