"","forecast_date","location","target","target_end_date","type","quantile","value"
"37026",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.85,37.9807193951109
"37027",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.9,39.6290790103445
"37028",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.95,42.0721962683241
"37029",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.975,44.1912361378243
"37030",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.99,46.6550779338734
"37031",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.01,13.5298384759539
"37032",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.025,16.0392398928852
"37033",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.05,18.1974635497712
"37034",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.1,20.6857572051244
"37035",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.15,22.3645971211906
"37036",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.2,23.6988858661717
"37037",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.25,24.8435868020428
"37038",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.3,25.8715636209247
"37039",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.35,26.8241373427901
"37040",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.4,27.728036652453
"37041",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.45,28.6025696952933
"37042",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.5,29.4632373471414
"37043",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.55,30.3239049989895
"37044",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.6,31.1984380418298
"37045",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.65,32.1023373514927
"37046",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.7,33.054911073358
"37047",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.75,34.08288789224
"37048",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.8,35.2275888281111
"37049",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.85,36.5618775730921
"37050",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.9,38.2407174891584
"37051",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.95,40.7290111445116
"37052",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.975,42.8872348013976
"37053",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.99,45.3966362183289
"37054",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.01,16.2655310534435
"37055",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.025,18.8196795508169
"37056",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.05,21.0163881654842
"37057",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.1,23.5490525124328
"37058",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.15,25.2578291234681
"37059",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.2,26.6159106045981
"37060",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.25,27.7810235895395
"37061",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.3,28.8273310593476
"37062",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.35,29.796890861109
"37063",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.4,30.7169082995209
"37064",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.45,31.6070358184595
"37065",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.5,32.483050701879
"37066",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.55,33.3590655852984
"37067",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.6,34.249193104237
"37068",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.65,35.1692105426489
"37069",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.7,36.1387703444104
"37070",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.75,37.1850778142184
"37071",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.8,38.3501907991599
"37072",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.85,39.7082722802898
"37073",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.9,41.4170488913251
"37074",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.95,43.9497132382738
"37075",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.975,46.146421852941
"37076",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.99,48.7005703503144
"37077",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.01,17.4980981423298
"37078",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.025,20.0962231627961
"37079",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.05,22.3307540134142
"37080",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.1,24.9070249761312
"37081",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.15,26.6452227638025
"37082",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.2,28.0266872634524
"37083",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.25,29.2118607962206
"37084",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.3,30.2761832579743
"37085",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.35,31.262436634544
"37086",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.4,32.1982946429806
"37087",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.45,33.1037480967395
"37088",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.5,33.9948459280729
"37089",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.55,34.8859437594064
"37090",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.6,35.7913972131653
"37091",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.65,36.7272552216019
"37092",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.7,37.7135085981716
"37093",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.75,38.7778310599253
"37094",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.8,39.9630045926935
"37095",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.85,41.3444690923434
"37096",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.9,43.0826668800147
"37097",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.95,45.6589378427317
"37098",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.975,47.8934686933498
"37099",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.99,50.4915937138161
"37100",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.01,15.1922509964689
"37101",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.025,17.8336204703046
"37102",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.05,20.1053439365247
"37103",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.1,22.724495603071
"37104",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.15,24.4916247980394
"37105",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.2,25.8960830630647
"37106",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.25,27.1009831991213
"37107",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.3,28.1830207603044
"37108",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.35,29.1856898165729
"37109",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.4,30.1371246997509
"37110",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.45,31.0576489600918
"37111",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.5,31.9635786560626
"37112",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.55,32.8695083520335
"37113",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.6,33.7900326123744
"37114",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.65,34.7414674955524
"37115",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.7,35.7441365518209
"37116",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.75,36.8261741130039
"37117",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.8,38.0310742490605
"37118",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.85,39.4355325140859
"37119",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.9,41.2026617090543
"37120",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.95,43.8218133756005
"37121",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.975,46.0935368418207
"37122",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.99,48.7349063156564
"37123",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.01,15.6055977072689
"37124",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.025,18.2895149512706
"37125",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.05,20.5978318471031
"37126",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.1,23.259173394407
"37127",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.15,25.0547679016256
"37128",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.2,26.4818494944587
"37129",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.25,27.706158431355
"37130",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.3,28.8056256955464
"37131",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.35,29.824445969197
"37132",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.4,30.7912067782397
"37133",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.45,31.7265590492202
"37134",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.5,32.6470816633241
"37135",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.55,33.5676042774279
"37136",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.6,34.5029565484084
"37137",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.65,35.4697173574511
"37138",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.7,36.4885376311018
"37139",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.75,37.5880048952931
"37140",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.8,38.8123138321895
"37141",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.85,40.2393954250226
"37142",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.9,42.0349899322412
"37143",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.95,44.6963314795451
"37144",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.975,47.0046483753776
"37145",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.99,49.6885656193792
"37146",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.01,15.4308980059289
"37147",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.025,18.1566989612423
"37148",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.05,20.5010381594381
"37149",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.1,23.2039111143583
"37150",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.15,25.0275266651249
"37151",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.2,26.4768784950848
"37152",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.25,27.7202933124564
"37153",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.3,28.8369182478066
"37154",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.35,29.8716376607901
"37155",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.4,30.8534851982794
"37156",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.45,31.8034340536293
"37157",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.5,32.738321828772
"37158",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.55,33.6732096039147
"37159",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.6,34.6231584592646
"37160",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.65,35.605005996754
"37161",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.7,36.6397254097375
"37162",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.75,37.7563503450876
"37163",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.8,38.9997651624592
"37164",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.85,40.4491169924191
"37165",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.9,42.2727325431857
"37166",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.95,44.975605498106
"37167",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.975,47.3199446963017
"37168",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.99,50.0457456516151
"37169",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.01,14.9308565840514
"37170",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.025,17.6979073467453
"37171",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.05,20.0777236549522
"37172",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.1,22.8214994456232
"37173",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.15,24.6727119454842
"37174",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.2,26.1439969557432
"37175",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.25,27.406228488844
"37176",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.3,28.5397514164741
"37177",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.35,29.5901293376092
"37178",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.4,30.5868352680856
"37179",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.45,31.5511597906052
"37180",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.5,32.5001953121458
"37181",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.55,33.4492308336865
"37182",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.6,34.4135553562061
"37183",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.65,35.4102612866825
"37184",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.7,36.4606392078176
"37185",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.75,37.5941621354477
"37186",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.8,38.8563936685485
"37187",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.85,40.3276786788075
"37188",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.9,42.1788911786685
"37189",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.95,44.9226669693395
"37190",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.975,47.3024832775464
"37191",2021-01-13,"44","17  day ahead inc hosp",2021-01-30,"quantile",0.99,50.0695340402403
"37192",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.01,13.0874417668854
"37193",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.025,15.8951363725437
"37194",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.05,18.3099086279342
"37195",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.1,21.0939863869931
"37196",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.15,22.9723904335913
"37197",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.2,24.4652864232075
"37198",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.25,25.7460582523188
"37199",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.3,26.8962309387781
"37200",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.35,27.9620373427786
"37201",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.4,28.9733833947396
"37202",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.45,29.9518724042244
"37203",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.5,30.9148478401407
"37204",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.55,31.8778232760571
"37205",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.6,32.8563122855419
"37206",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.65,33.8676583375029
"37207",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.7,34.9334647415034
"37208",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.75,36.0836374279627
"37209",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.8,37.364409257074
"37210",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.85,38.8573052466902
"37211",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.9,40.7357092932884
"37212",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.95,43.5197870523473
"37213",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.975,45.9345593077377
"37214",2021-01-13,"44","18  day ahead inc hosp",2021-01-31,"quantile",0.99,48.7422539133961
"37215",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.01,12.7742108864819
"37216",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.025,15.6219693160527
"37217",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.05,18.0711986702437
"37218",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.1,20.8950032574529
"37219",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.15,22.8002108064007
"37220",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.2,24.314409369996
"37221",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.25,25.6134569107641
"37222",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.3,26.780041751126
"37223",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.35,27.861056461617
"37224",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.4,28.886833709214
"37225",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.45,29.8792850674875
"37226",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.5,30.8560014844275
"37227",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.55,31.8327179013676
"37228",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.6,32.825169259641
"37229",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.65,33.850946507238
"37230",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.7,34.9319612177291
"37231",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.75,36.0985460580909
"37232",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.8,37.3975935988591
"37233",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.85,38.9117921624544
"37234",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.9,40.8169997114021
"37235",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.95,43.6408042986114
"37236",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.975,46.0900336528023
"37237",2021-01-13,"44","19  day ahead inc hosp",2021-02-01,"quantile",0.99,48.9377920823732
"37238",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.01,14.0462811985442
"37239",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.025,16.9335475784452
"37240",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.05,19.4167559494894
"37241",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.1,22.2797361669821
"37242",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.15,24.2113753276953
"37243",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.2,25.7465808984227
"37244",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.25,27.0636505808108
"37245",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.3,28.246419861345
"37246",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.35,29.3424318676196
"37247",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.4,30.3824400823264
"37248",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.45,31.3886600659722
"37249",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.5,32.3789268119311
"37250",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.55,33.3691935578901
"37251",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.6,34.3754135415359
"37252",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.65,35.4154217562427
"37253",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.7,36.5114337625172
"37254",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.75,37.6942030430515
"37255",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.8,39.0112727254396
"37256",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.85,40.5464782961669
"37257",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.9,42.4781174568802
"37258",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.95,45.3410976743729
"37259",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.975,47.8243060454171
"37260",2021-01-13,"44","20  day ahead inc hosp",2021-02-02,"quantile",0.99,50.7115724253181
"37261",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.01,14.4974963590549
"37262",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.025,17.4237373306465
"37263",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.05,19.9404660006897
"37264",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.1,22.8420929761579
"37265",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.15,24.7998069210014
"37266",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.2,26.355735903568
"37267",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.25,27.6905844280665
"37268",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.3,28.8893196582942
"37269",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.35,30.0001264963618
"37270",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.4,31.0541735596505
"37271",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.45,32.0739762917696
"37272",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.5,33.0776104368564
"37273",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.55,34.0812445819432
"37274",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.6,35.1010473140622
"37275",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.65,36.1550943773509
"37276",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.7,37.2659012154185
"37277",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.75,38.4646364456462
"37278",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.8,39.7994849701447
"37279",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.85,41.3554139527113
"37280",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.9,43.3131278975548
"37281",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.95,46.214754873023
"37282",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.975,48.7314835430662
"37283",2021-01-13,"44","21  day ahead inc hosp",2021-02-03,"quantile",0.99,51.6577245146578
"37284",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.01,12.3378680495463
"37285",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.025,15.4424754364207
"37286",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.05,18.112609063702
"37287",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.1,21.1911021302157
"37288",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.15,23.2681467870138
"37289",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.2,24.9189160365814
"37290",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.25,26.3351290654294
"37291",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.3,27.6069321352385
"37292",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.35,28.7854472159633
"37293",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.4,29.9037427803302
"37294",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.45,30.9857066807842
"37295",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.5,32.0505164523667
"37296",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.55,33.1153262239493
"37297",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.6,34.1972901244033
"37298",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.65,35.3155856887701
"37299",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.7,36.4941007694949
"37300",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.75,37.7659038393041
"37301",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.8,39.182116868152
"37302",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.85,40.8328861177196
"37303",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.9,42.9099307745178
"37304",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.95,45.9884238410315
"37305",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.975,48.6585574683127
