"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.45,124.348835367106
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.5,134.443937481837
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.55,144.539039596567
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.6,154.796774218313
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.65,165.398957085169
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.7,176.572060864997
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.75,188.629596588462
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.8,202.056234401133
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.85,217.706620589339
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.9,237.398380063024
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.95,266.58453396144
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.975,291.899169821063
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.99,321.332904778307
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.1,21.3841810864192
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.15,41.485286892848
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.2,57.461008569776
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.25,71.1667552633492
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.3,83.4749393880872
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.35,94.8803062657736
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.4,105.702884099439
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.45,116.173853402184
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.5,126.478809442606
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.55,136.783765483029
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.6,147.254734785773
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.65,158.077312619439
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.7,169.482679497125
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.75,181.790863621863
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.8,195.496610315436
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.85,211.472331992365
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.9,231.573437798793
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.95,261.366304626096
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.975,287.207173470015
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.99,317.252767996223
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.1,17.0685893409551
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.15,37.6298662033261
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.2,53.9713172477976
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.25,67.9908271735628
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.3,80.5807803780695
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.35,92.2472483001489
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.4,103.317585491817
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.45,114.028264840724
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.5,124.569130415091
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.55,135.109995989458
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.6,145.820675338365
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.65,156.891012530033
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.7,168.557480452112
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.75,181.147433656619
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.8,195.166943582384
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.85,211.508394626856
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.9,232.069671489226
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.95,262.544581141411
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.975,288.977020420155
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.99,319.710443421705
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.1,14.2784175203027
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.15,35.4515482945128
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.2,52.2792814319504
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.25,66.7159780941019
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.3,79.6805778815816
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.35,91.6942116962877
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.4,103.093975370632
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.45,114.12337865395
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.5,124.977914915162
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.55,135.832451176375
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.6,146.861854459693
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.65,158.261618134037
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.7,170.275251948743
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.75,183.239851736223
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.8,197.676548398374
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.85,214.504281535812
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.9,235.677412310022
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.95,267.05918162897
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.975,294.278186425041
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.99,325.926161825918
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.1,8.17634208756941
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.15,30.0802027803502
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.2,47.488696892458
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.25,62.4236347589387
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.3,75.8356705466979
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.35,88.2639204969569
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.4,100.05711433854
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.45,111.467165861792
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.5,122.696315328906
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.55,133.925464796019
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.6,145.335516319271
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.65,157.128710160855
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.7,169.556960111114
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.75,182.968995898873
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.8,197.903933765354
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.85,215.312427877461
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.9,237.216288570242
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.95,269.681109705361
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.975,297.839500432134
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.99,330.579714989054
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.1,8.65205405375801
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.15,31.270759840077
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.2,49.2473901714783
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.25,64.6697383263046
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.3,78.5194836170465
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.35,91.3533366535749
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.4,103.531408160016
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.45,115.31383327817
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.5,126.909452497523
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.55,138.505071716876
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.6,150.287496835031
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.65,162.465568341472
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.7,175.299421378
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.75,189.149166668742
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.8,204.571514823568
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.85,222.54814515497
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.9,245.166850941289
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.95,278.691180188997
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.975,307.768536194781
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.99,341.577246487027
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.1,11.1993692553974
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.15,34.3896095487341
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.2,52.8204773883005
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.25,68.632520879058
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.3,82.8322246255066
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.35,95.9903663254831
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.4,108.476156061279
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.45,120.556302127528
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.5,132.444922041824
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.55,144.333541956119
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.6,156.413688022369
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.65,168.899477758164
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.7,182.057619458141
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.75,196.257323204589
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.8,212.069366695347
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.85,230.500234534913
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.9,253.69047482825
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.95,288.061904311078
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.975,317.8739934394
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.99,352.536989770481
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.1,5.51348978592732
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.15,29.1361070292669
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.2,47.9106143620673
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.25,64.0174699397788
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.3,78.4819240518628
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.35,91.8853964212924
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.4,104.60398097146
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.45,116.909358714728
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.5,129.019639342895
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.55,141.129919971063
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.6,153.43529771433
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.65,166.153882264498
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.7,179.557354633928
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.75,194.021808746012
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.8,210.128664323723
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.85,228.903171656524
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.9,252.525788899863
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.95,287.538066155678
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.975,317.905995154889
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.99,353.215275458969
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.1,3.34889114223522
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.15,27.3436959253692
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.2,46.4140061162131
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.25,62.7746342073401
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.3,77.4669838796404
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.35,91.0816354488382
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.4,104.000608408327
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.45,116.499864256689
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.5,128.800949125843
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.55,141.102033994996
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.6,153.601289843358
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.65,166.520262802847
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.7,180.134914372045
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.75,194.827264044345
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.8,211.187892135472
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.85,230.258202326316
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.9,254.25300710945
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.95,289.816922365416
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.975,320.663315061787
2022-07-30,"21","19  day ahead inc hosp",2022-08-18,"quantile",0.99,356.52891281507
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.15,23.2978619759007
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.2,42.6974210064626
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.25,59.340515285195
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.3,74.2865283239496
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.35,88.1362368055659
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.4,101.278255788675
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.45,113.993311246179
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.5,126.506774303202
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.55,139.020237360225
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.6,151.735292817729
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.65,164.877311800838
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.7,178.727020282454
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.75,193.673033321209
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.8,210.316127599941
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.85,229.715686630503
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.9,254.124761635519
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.95,290.302687765806
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.975,321.681643325766
2022-07-30,"21","20  day ahead inc hosp",2022-08-19,"quantile",0.99,358.166460500646
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.15,20.4683768491165
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.2,40.2760403907734
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.25,57.2692520017106
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.3,72.5296812256161
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.35,86.6707431601534
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.4,100.089228078568
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.45,113.071767527994
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.5,125.848473719305
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.55,138.625179910615
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.6,151.607719360042
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.65,165.026204278456
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.7,179.167266212993
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.75,194.427695436899
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.8,211.420907047836
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.85,231.228570589493
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.9,256.151134257086
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.95,293.090127937031
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.975,325.129196095288
2022-07-30,"21","21  day ahead inc hosp",2022-08-20,"quantile",0.99,362.381536823259
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.15,17.1378481213383
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.2,37.7535709443794
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.25,55.4400254677816
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.3,71.3230082526536
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.35,86.0409588404539
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.4,100.00685467675
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.45,113.519020524363
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.5,126.816956087411
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.55,140.114891650459
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.6,153.627057498071
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.65,167.592953334368
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.7,182.310903922168
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.75,198.19388670704
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.8,215.880341230442
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.85,236.496064053484
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.9,262.435350811366
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.95,300.881281269862
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.975,334.227392348033
2022-07-30,"21","22  day ahead inc hosp",2022-08-21,"quantile",0.99,372.999452936715
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.15,15.830367767253
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.2,37.0736620641032
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.25,55.29851703201
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.3,71.6650000560123
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.35,86.8309856713068
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.4,101.222022935254
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.45,115.145518034241
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.5,128.848261378785
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.55,142.551004723328
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.6,156.474499822315
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.65,170.865537086262
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.7,186.031522701557
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.75,202.398005725559
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.8,220.622860693466
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.85,241.866154990316
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.9,268.595069963514
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.95,308.211348386372
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.975,342.572561784979
2022-07-30,"21","23  day ahead inc hosp",2022-08-22,"quantile",0.99,382.524898195912
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.1,0
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.15,14.5588928904763
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.2,36.304868463374
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.25,54.96097920654
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.3,71.7147432452452
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.35,87.2396024370709
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.4,101.971175630823
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.45,116.224143182886
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.5,130.251135319238
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.55,144.27812745559
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.6,158.531095007652
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.65,173.262668201404
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.7,188.78752739323
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.75,205.541291431935
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.8,224.197402175101
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.85,245.943377747999
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.9,273.304780549984
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.95,313.858501212806
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.975,349.032805950091
2022-07-30,"21","24  day ahead inc hosp",2022-08-23,"quantile",0.99,389.930536760192
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-30,"21","25  day ahead inc hosp",2022-08-24,"quantile",0.025,0
