"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"42","14  day ahead inc hosp",2022-02-19,"quantile",0.9,434.44946133355
2022-02-05,"42","14  day ahead inc hosp",2022-02-19,"quantile",0.95,475.781656224687
2022-02-05,"42","14  day ahead inc hosp",2022-02-19,"quantile",0.975,511.631171258077
2022-02-05,"42","14  day ahead inc hosp",2022-02-19,"quantile",0.99,553.31397995775
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.01,39.2636274265676
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.025,83.5348117991232
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.05,121.610472706359
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.1,165.509271219001
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.15,195.127582165467
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.2,218.667276786154
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.25,238.862238756551
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.3,256.997938757506
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.35,273.803367567984
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.4,289.750076102662
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.45,305.178701159718
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.5,320.362711195488
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.55,335.546721231259
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.6,350.975346288314
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.65,366.922054822992
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.7,383.727483633471
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.75,401.863183634426
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.8,422.058145604823
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.85,445.59784022551
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.9,475.216151171976
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.95,519.114949684618
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.975,557.190610591853
2022-02-05,"42","15  day ahead inc hosp",2022-02-20,"quantile",0.99,601.461794964409
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.01,57.2237861838397
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.025,104.030569468176
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.05,144.286985323128
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.1,190.700054626458
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.15,222.014732138875
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.2,246.902645130265
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.25,268.254258415085
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.3,287.428667044204
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.35,305.196614197207
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.4,322.056658514066
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.45,338.368946510331
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.5,354.422609343261
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.55,370.476272176192
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.6,386.788560172456
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.65,403.648604489316
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.7,421.416551642319
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.75,440.590960271437
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.8,461.942573556257
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.85,486.830486547647
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.9,518.145164060064
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.95,564.558233363395
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.975,604.814649218347
2022-02-05,"42","16  day ahead inc hosp",2022-02-21,"quantile",0.99,651.621432502683
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.01,52.9885173431216
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.025,102.273686350303
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.05,144.661650654157
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.1,193.532258806419
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.15,226.505026113019
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.2,252.710736310309
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.25,275.192902258903
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.3,295.38258212129
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.35,314.091329377576
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.4,331.844100991409
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.45,349.020112978944
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.5,365.923805785582
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.55,382.827498592219
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.6,400.003510579754
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.65,417.756282193587
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.7,436.465029449873
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.75,456.65470931226
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.8,479.136875260854
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.85,505.342585458145
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.9,538.315352764744
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.95,587.185960917007
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.975,629.573925220861
2022-02-05,"42","17  day ahead inc hosp",2022-02-22,"quantile",0.99,678.859094228042
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.01,32.3232594393382
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.025,84.0274179654586
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.05,128.495846706094
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.1,179.765097112932
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.15,214.356216961113
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.2,241.848142455634
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.25,265.43376660247
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.3,286.614386030687
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.35,306.241386474232
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.4,324.865490566599
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.45,342.884526810964
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.5,360.617878043338
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.55,378.351229275711
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.6,396.370265520076
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.65,414.994369612443
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.7,434.621370055988
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.75,455.801989484205
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.8,479.387613631041
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.85,506.879539125562
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.9,541.470658973743
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.95,592.739909380581
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.975,637.208338121216
2022-02-05,"42","18  day ahead inc hosp",2022-02-23,"quantile",0.99,688.912496647337
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.025,47.0900948478574
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.05,93.5873756263954
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.1,147.195762497361
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.15,183.365086612814
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.2,212.111318828868
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.25,236.773026457192
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.3,258.920002109543
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.35,279.442475610616
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.4,298.916296066074
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.45,317.757442725418
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.5,336.299870122738
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.55,354.842297520057
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.6,373.683444179401
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.65,393.15726463486
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.7,413.679738135932
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.75,435.826713788284
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.8,460.488421416608
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.85,489.234653632662
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.9,525.403977748115
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.95,579.01236461908
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.975,625.509645397618
2022-02-05,"42","19  day ahead inc hosp",2022-02-24,"quantile",0.99,679.572782874976
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.025,15.4162888054524
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.05,63.8912103432409
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.1,119.779690353817
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.15,157.487382485798
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.2,187.456260834131
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.25,213.166889977474
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.3,236.255829568595
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.35,257.651173039627
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.4,277.953261738437
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.45,297.595767508693
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.5,316.926848770978
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.55,336.257930033263
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.6,355.90043580352
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.65,376.202524502329
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.7,397.597867973361
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.75,420.686807564482
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.8,446.397436707825
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.85,476.366315056158
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.9,514.07400718814
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.95,569.962487198715
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.975,618.437408736504
2022-02-05,"42","20  day ahead inc hosp",2022-02-25,"quantile",0.99,674.799980986347
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.05,7.30426124377766
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.1,65.4149794668211
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.15,104.622005170655
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.2,135.782506312054
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.25,162.515441707743
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.3,186.522443909174
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.35,208.768509207337
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.4,229.877849727826
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.45,250.301380977806
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.5,270.401104855908
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.55,290.50082873401
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.6,310.92435998399
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.65,332.033700504478
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.7,354.279765802642
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.75,378.286768004072
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.8,405.019703399761
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.85,436.18020454116
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.9,475.387230244994
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.95,533.497948468038
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.975,583.900330243916
2022-02-05,"42","21  day ahead inc hosp",2022-02-26,"quantile",0.99,642.503991565834
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.1,45.3101388197853
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.15,86.4058066261205
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.2,119.067340639415
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.25,147.088028584688
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.3,172.251472375312
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.35,195.569153150111
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.4,217.695351964422
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.45,239.10270538168
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.5,260.170653298289
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.55,281.238601214898
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.6,302.645954632156
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.65,324.772153446467
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.7,348.089834221266
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.75,373.25327801189
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.8,401.273965957163
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.85,433.935499970457
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.9,475.031167776793
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.95,535.9411381
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.975,588.771453609167
2022-02-05,"42","22  day ahead inc hosp",2022-02-27,"quantile",0.99,650.19811259914
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.025,0
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.05,0.532016148059313
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.1,63.9161066558083
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.15,106.681051604742
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.2,140.669274173811
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.25,169.828142769351
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.3,196.013707960865
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.35,220.278536540129
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.4,243.303485999091
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.45,265.580391066205
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.5,287.504104219783
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.55,309.427817373361
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.6,331.704722440475
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.65,354.729671899437
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.7,378.994500478701
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.75,405.180065670215
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.8,434.338934265754
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.85,468.327156834824
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.9,511.092101783758
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.95,574.476192291507
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.975,629.452438085377
2022-02-05,"42","23  day ahead inc hosp",2022-02-28,"quantile",0.99,693.374204790386
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.025,0
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.05,0.597066242754636
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.1,66.2910065098005
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.15,110.614396125296
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.2,145.841221111647
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.25,176.062700293963
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.3,203.202522633764
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.35,228.35161267366
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.4,252.215639786644
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.45,275.304362194592
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.5,298.027021631772
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.55,320.749681068952
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.6,343.8384034769
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.65,367.702430589885
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.7,392.851520629781
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.75,419.991342969581
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.8,450.212822151898
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.85,485.439647138249
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.9,529.763036753744
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.95,595.45697702079
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.975,652.436673003765
2022-02-05,"42","24  day ahead inc hosp",2022-03-01,"quantile",0.99,718.687883521167
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.025,0
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.05,0
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.1,57.1437758675172
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.15,103.007877553709
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.2,139.459211652283
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.25,170.731210620528
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.3,198.814432195771
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.35,224.837722221897
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.4,249.53127963361
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.45,273.422582205654
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.5,296.935097201646
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.55,320.447612197638
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.6,344.338914769682
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.65,369.032472181394
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.7,395.05576220752
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.75,423.138983782763
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.8,454.410982751008
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.85,490.862316849582
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.9,536.726418535774
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.95,604.703926183814
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.975,663.664276312313
2022-02-05,"42","25  day ahead inc hosp",2022-03-02,"quantile",0.99,732.218425314969
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.025,0
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.05,0
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.1,17.7504648481622
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.15,65.0868526828079
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.2,102.708313139753
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.25,134.984176333453
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.3,163.968899008884
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.35,190.827564154854
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.4,216.313810863788
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.45,240.972049504612
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.5,265.239341087766
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.55,289.506632670919
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.6,314.164871311743
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.65,339.651118020677
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.7,366.509783166647
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.75,395.494505842078
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.8,427.770369035778
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.85,465.391829492723
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.9,512.728217327369
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.95,582.887874831988
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.975,643.740914528379
2022-02-05,"42","26  day ahead inc hosp",2022-03-03,"quantile",0.99,714.495724184682
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.025,0
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.05,0
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.1,9.53827024960245
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.15,58.3533636696877
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.2,97.1500524500187
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.25,130.434156900871
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.3,160.324311386229
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.35,188.021994040412
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.4,214.304386316938
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.45,239.732905008126
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.5,264.758264142459
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.55,289.783623276792
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.6,315.212141967979
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.65,341.494534244506
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.7,369.192216898688
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.75,399.082371384047
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.8,432.366475834899
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.85,471.16316461523
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.9,519.978258035315
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.95,592.329579969147
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.975,655.083561706244
2022-02-05,"42","27  day ahead inc hosp",2022-03-04,"quantile",0.99,728.048627299289
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.1,0
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.15,19.2820328250253
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.2,59.2528249555351
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.25,93.5442055366958
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.3,124.338925118249
2022-02-05,"42","28  day ahead inc hosp",2022-03-05,"quantile",0.35,152.874822141204
