"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.5,181.310521307826
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.55,193.725812940146
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.6,206.341115427289
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.65,219.380031798342
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.7,233.12108565676
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.75,247.949843273338
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.8,264.462368079066
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.85,283.709732442176
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.9,307.927311803019
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.95,343.82141254182
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.975,374.954191902676
2022-05-28,"26","13  day ahead inc hosp",2022-06-10,"quantile",0.99,411.15277604472
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.05,10.2949421982933
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.1,46.8584321108477
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.15,71.5276451692905
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.2,91.1339536781724
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.25,107.954420599981
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.3,123.05971975415
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.35,137.057030560074
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.4,150.339109714888
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.45,163.18967500942
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.5,175.836499446202
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.55,188.483323882983
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.6,201.333889177515
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.65,214.615968332329
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.7,228.613279138254
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.75,243.718578292422
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.8,260.539045214231
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.85,280.145353723113
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.9,304.814566781556
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.95,341.37805669411
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.975,373.091431334526
2022-05-28,"26","14  day ahead inc hosp",2022-06-11,"quantile",0.99,409.965082962067
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.05,7.38186779962896
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.1,44.5815492010721
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.15,69.6799976367422
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.2,89.6274488164061
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.25,106.740585773826
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.3,122.108711665322
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.35,136.349570612393
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.4,149.862753136531
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.45,162.936913615422
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.5,175.803788219389
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.55,188.670662823357
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.6,201.744823302247
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.65,215.258005826386
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.7,229.498864773457
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.75,244.866990664953
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.8,261.980127622373
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.85,281.927578802036
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.9,307.026027237707
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.95,344.22570863915
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.975,376.490884518409
2022-05-28,"26","15  day ahead inc hosp",2022-06-12,"quantile",0.99,414.006124336404
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.05,10.3733268663794
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.1,48.1783543929353
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.15,73.6852269853319
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.2,93.9572807374526
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.25,111.348897798879
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.3,126.967107430563
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.35,141.439706232846
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.4,155.17278721769
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.45,168.459702002178
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.5,181.535957772606
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.55,194.612213543035
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.6,207.899128327523
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.65,221.632209312367
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.7,236.10480811465
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.75,251.723017746333
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.8,269.11463480776
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.85,289.386688559881
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.9,314.893561152278
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.95,352.698588678833
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.975,385.488812043952
2022-05-28,"26","16  day ahead inc hosp",2022-06-13,"quantile",0.99,423.614533032778
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.05,13.7327892256544
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.1,52.1144215147113
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.15,78.0103266029301
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.2,98.5915710501493
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.25,116.248446197109
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.3,132.104865787747
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.35,146.798201617381
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.4,160.740740455261
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.45,174.230308136598
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.5,187.506003818758
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.55,200.781699500918
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.6,214.271267182254
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.65,228.213806020134
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.7,242.907141849769
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.75,258.763561440406
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.8,276.420436587366
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.85,297.001681034585
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.9,322.897586122804
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.95,361.279218411861
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.975,394.569560417087
2022-05-28,"26","17  day ahead inc hosp",2022-06-14,"quantile",0.99,433.276777406161
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.05,6.23328706744678
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.1,45.1646746042531
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.15,71.4314969481595
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.2,92.3075346718829
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.25,110.217316201192
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.3,126.30085353958
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.35,141.204647809816
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.4,155.346891127051
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.45,169.029675203324
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.5,182.495523907477
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.55,195.96137261163
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.6,209.644156687904
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.65,223.786400005138
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.7,238.690194275374
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.75,254.773731613762
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.8,272.683513143072
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.85,293.559550866795
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.9,319.826373210701
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.95,358.757760747508
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.975,392.524933442968
2022-05-28,"26","18  day ahead inc hosp",2022-06-15,"quantile",0.99,431.786569157782
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.05,10.304179929749
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.1,49.7601824352613
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.15,76.3809600079385
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.2,97.5383101268799
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.25,115.689432642756
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.3,131.989701646037
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.35,147.094330103271
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.4,161.42714542435
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.45,175.294310119813
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.5,188.9416161581
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.55,202.588922196386
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.6,216.45608689185
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.65,230.788902212928
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.7,245.893530670163
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.75,262.193799673444
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.8,280.34492218932
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.85,301.502272308261
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.9,328.123049880938
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.95,367.579052386451
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.975,401.801250329346
2022-05-28,"26","19  day ahead inc hosp",2022-06-16,"quantile",0.99,441.591951230249
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.05,11.0618333520854
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.1,51.0188615236371
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.15,77.9776787345664
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.2,99.403692041916
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.25,117.785303651222
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.3,134.292558983968
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.35,149.588991122582
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.4,164.103809380767
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.45,178.147064024183
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.5,191.967668170825
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.55,205.788272317467
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.6,219.831526960883
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.65,234.346345219068
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.7,249.642777357682
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.75,266.150032690428
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.8,284.531644299734
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.85,305.957657607084
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.9,332.916474818013
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.95,372.873502989565
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.975,407.530265977798
2022-05-28,"26","20  day ahead inc hosp",2022-06-17,"quantile",0.99,447.82624265818
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.05,9.23158501138929
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.1,49.667462509188
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.15,76.9493570871939
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.2,98.632142044135
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.25,117.234040865409
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.3,133.939120922766
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.35,149.418867150508
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.4,164.107632552952
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.45,178.319183071513
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.5,192.305414825782
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.55,206.291646580051
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.6,220.503197098613
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.65,235.191962501056
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.7,250.671708728799
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.75,267.376788786156
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.8,285.97868760743
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.85,307.661472564371
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.9,334.943367142377
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.95,375.379244640176
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.975,410.451338006224
2022-05-28,"26","21  day ahead inc hosp",2022-06-18,"quantile",0.99,451.230226008263
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.05,3.80732553532798
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.1,45.6455513116443
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.15,73.8736036155027
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.2,96.308364739141
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.25,115.555392154214
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.3,132.839817627339
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.35,148.856413722518
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.4,164.054597150496
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.45,178.759015504208
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.5,193.230300860309
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.55,207.70158621641
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.6,222.406004570123
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.65,237.604187998101
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.7,253.620784093279
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.75,270.905209566405
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.8,290.152236981478
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.85,312.586998105116
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.9,340.815050408974
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.95,382.653276185291
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.975,418.941697545175
2022-05-28,"26","22  day ahead inc hosp",2022-06-19,"quantile",0.99,461.134829701867
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0.989215814761252
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.1,44.0352000339211
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.15,73.0781212253199
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.2,96.1605143089059
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.25,115.963152279371
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.3,133.746533203104
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.35,150.225485882498
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.4,165.862400494947
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.45,180.99129634703
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.5,195.880329271135
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.55,210.769362195239
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.6,225.898258047322
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.65,241.535172659771
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.7,258.014125339166
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.75,275.797506262899
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.8,295.600144233364
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.85,318.68253731695
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.9,347.725458508349
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.95,390.771442727508
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.975,428.107414418737
2022-05-28,"26","23  day ahead inc hosp",2022-06-20,"quantile",0.99,471.518550222733
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.1,38.1672722440434
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.15,67.6733589833578
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.2,91.1238613617805
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.25,111.242304330142
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.3,129.309287902351
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.35,146.051040700801
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.4,161.937326926954
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.45,177.30749270125
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.5,192.433970304103
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.55,207.560447906957
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.6,222.930613681253
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.65,238.816899907406
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.7,255.558652705856
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.75,273.625636278064
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.8,293.744079246426
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.85,317.194581624849
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.9,346.700668364163
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.95,390.433133696398
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.975,428.36452537556
2022-05-28,"26","24  day ahead inc hosp",2022-06-21,"quantile",0.99,472.467965592318
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.1,37.7767259027805
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.15,67.7526857056954
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.2,91.5766282997885
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.25,112.015449721448
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.3,130.37014304643
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.35,147.37850180815
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.4,163.517771021992
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.45,179.132700764625
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.5,194.500061695571
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.55,209.867422626516
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.6,225.482352369149
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.65,241.621621582991
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.7,258.629980344711
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.75,276.984673669693
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.8,297.423495091353
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.85,321.247437685446
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.9,351.223397488361
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.95,395.652285482334
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.975,434.187719960271
2022-05-28,"26","25  day ahead inc hosp",2022-06-22,"quantile",0.99,478.993490470878
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.1,37.1813464635972
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.15,67.6019651417143
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.2,91.7793085138449
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.25,112.521316335659
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.3,131.148280418349
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.35,148.40893861354
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.4,164.78761531733
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.45,180.634174577129
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.5,196.229492626756
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.55,211.824810676383
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.6,227.671369936181
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.65,244.050046639972
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.7,261.310704835162
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.75,279.937668917853
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.8,300.679676739667
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.85,324.857020111797
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.9,355.277638789914
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.95,400.365578220164
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.975,439.472641532108
2022-05-28,"26","26  day ahead inc hosp",2022-06-23,"quantile",0.99,484.943054097509
2022-05-28,"26","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"26","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
