"","forecast_date","location","target","target_end_date","type","quantile","value"
"35113",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.65,37.0563094994931
"35114",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.7,40.948047927273
"35115",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.75,45.1478455881572
"35116",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.8,49.8245194436165
"35117",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.85,55.2757539920863
"35118",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.9,62.1346518028
"35119",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.95,72.3005715797765
"35120",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.975,81.1179909022404
"35121",2021-07-03,"45","10  day ahead inc hosp",2021-07-13,"quantile",0.99,91.37014640562
"35122",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"35123",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"35124",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"35125",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"35126",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"35127",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.2,2.02832071571967
"35128",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.25,7.04865427518769
"35129",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.3,11.5570689715215
"35130",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.35,15.7347870757779
"35131",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.4,19.6990330167732
"35132",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.45,23.5344868425306
"35133",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.5,27.3091309969301
"35134",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.55,31.0837751513296
"35135",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.6,34.919228977087
"35136",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.65,38.8834749180823
"35137",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.7,43.0611930223387
"35138",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.75,47.5696077186725
"35139",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.8,52.5899412781405
"35140",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.85,58.4417531833621
"35141",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.9,65.8046687777202
"35142",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.95,76.7176188350859
"35143",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.975,86.1829755181896
"35144",2021-07-03,"45","11  day ahead inc hosp",2021-07-14,"quantile",0.99,97.1884982296824
"35145",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"35146",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"35147",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"35148",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"35149",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"35150",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0.318314344401553
"35151",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.25,5.68580670598894
"35152",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.3,10.5059807360198
"35153",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.35,14.9725903243751
"35154",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.4,19.2109660330203
"35155",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.45,23.3116435814571
"35156",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.5,27.3473064366154
"35157",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.55,31.3829692917737
"35158",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.6,35.4836468402104
"35159",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.65,39.7220225488557
"35160",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.7,44.188632137211
"35161",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.75,49.0088061672418
"35162",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.8,54.3762985288292
"35163",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.85,60.632766417001
"35164",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.9,68.5048316380851
"35165",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.95,80.1724181403457
"35166",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.975,90.2923093974602
"35167",2021-07-03,"45","12  day ahead inc hosp",2021-07-15,"quantile",0.99,102.05887000334
"35168",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"35169",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"35170",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"35171",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"35172",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"35173",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"35174",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.25,2.47796632860828
"35175",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.3,7.60977394208675
"35176",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.35,12.3651584881944
"35177",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.4,16.8775533923818
"35178",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.45,21.243347683704
"35179",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.5,25.5399239559514
"35180",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.55,29.8365002281988
"35181",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.6,34.202294519521
"35182",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.65,38.7146894237084
"35183",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.7,43.4700739698161
"35184",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.75,48.6018815832945
"35185",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.8,54.3163927181354
"35186",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.85,60.9773533685122
"35187",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.9,69.3583628473546
"35188",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.95,81.7802814067634
"35189",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.975,92.5544432269129
"35190",2021-07-03,"45","13  day ahead inc hosp",2021-07-16,"quantile",0.99,105.081734757365
"35191",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"35192",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"35193",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"35194",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"35195",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"35196",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"35197",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0.866413868343052
"35198",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.3,6.30741886258199
"35199",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.35,11.3493208615854
"35200",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.4,16.1335928099682
"35201",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.45,20.7624312879568
"35202",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.5,25.3178812806701
"35203",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.55,29.8733312733835
"35204",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.6,34.502169751372
"35205",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.65,39.2864416997548
"35206",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.7,44.3283436987582
"35207",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.75,49.7693486929972
"35208",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.8,55.8281657738713
"35209",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.85,62.8904570550059
"35210",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.9,71.776432108197
"35211",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.95,84.9467857165934
"35212",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.975,96.3701033246431
"35213",2021-07-03,"45","14  day ahead inc hosp",2021-07-17,"quantile",0.99,109.652178748214
"35214",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"35215",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"35216",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"35217",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"35218",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"35219",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"35220",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"35221",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.3,5.46174113422711
"35222",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.35,10.7864266341548
"35223",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.4,15.8390324714559
"35224",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.45,20.7274870923757
"35225",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.5,25.5384371121581
"35226",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.55,30.3493871319406
"35227",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.6,35.2378417528604
"35228",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.65,40.2904475901615
"35229",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.7,45.6151330900892
"35230",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.75,51.3613059438227
"35231",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.8,57.7599419077152
"35232",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.85,65.2183335996513
"35233",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.9,74.6026934162043
"35234",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.95,88.5117283203754
"35235",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.975,100.575741790029
"35236",2021-07-03,"45","15  day ahead inc hosp",2021-07-18,"quantile",0.99,114.602764614117
"35237",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"35238",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"35239",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"35240",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"35241",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"35242",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"35243",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"35244",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.3,5.68120952141701
"35245",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.35,11.28395754379
"35246",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.4,16.6004175230982
"35247",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.45,21.744154079969
"35248",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.5,26.8063386370545
"35249",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.55,31.86852319414
"35250",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.6,37.0122597510108
"35251",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.65,42.328719730319
"35252",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.7,47.931467752692
"35253",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.75,53.9777137878626
"35254",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.8,60.7104954691599
"35255",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.85,68.5583748045019
"35256",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.9,78.432799013057
"35257",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.95,93.0681831692703
"35258",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.975,105.762196291717
"35259",2021-07-03,"45","16  day ahead inc hosp",2021-07-19,"quantile",0.99,120.52172986201
"35260",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"35261",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"35262",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"35263",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"35264",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"35265",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"35266",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"35267",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.3,5.32799961188181
"35268",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.35,11.2034591688918
"35269",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.4,16.7786957260516
"35270",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.45,22.1728016167906
"35271",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.5,27.4813859965464
"35272",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.55,32.7899703763021
"35273",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.6,38.1840762670412
"35274",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.65,43.7593128242009
"35275",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.7,49.6347723812109
"35276",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.75,55.9753170406389
"35277",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.8,63.035814196084
"35278",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.85,71.2656859409796
"35279",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.9,81.6207438258698
"35280",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.95,96.9684994928679
"35281",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.975,110.280388662122
"35282",2021-07-03,"45","17  day ahead inc hosp",2021-07-20,"quantile",0.99,125.75833666662
"35283",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"35284",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"35285",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"35286",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"35287",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"35288",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"35289",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"35290",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2.28161802369165
"35291",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.35,8.42406681165098
"35292",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.4,14.2526500400478
"35293",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.45,19.8918717671658
"35294",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.5,25.4416857643205
"35295",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.55,30.9914997614752
"35296",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.6,36.6307214885932
"35297",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.65,42.45930471699
"35298",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.7,48.6017535049494
"35299",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.75,55.2304215232388
"35300",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.8,62.6117577019741
"35301",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.85,71.2156065131163
"35302",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.9,82.0412129422176
"35303",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.95,98.0863924349725
"35304",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.975,112.003192763481
"35305",2021-07-03,"45","18  day ahead inc hosp",2021-07-21,"quantile",0.99,128.184480718548
"35306",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"35307",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"35308",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"35309",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"35310",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"35311",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"35312",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"35313",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.3,3.17670260241051
"35314",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.35,9.58023325684648
"35315",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.4,15.6565576452782
"35316",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.45,21.5354718118152
"35317",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.5,27.3211780153185
"35318",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.55,33.1068842188218
"35319",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.6,38.9857983853588
"35320",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.65,45.0621227737905
"35321",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.7,51.4656534282265
"35322",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.75,58.3760698302975
"35323",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.8,66.0711461952617
"35324",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.85,75.0406975110628
"35325",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.9,86.3264411964635
"35326",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.95,103.053613417938
"35327",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.975,117.561940730322
"35328",2021-07-03,"45","19  day ahead inc hosp",2021-07-22,"quantile",0.99,134.431006639612
"35329",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"35330",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"35331",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"35332",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"35333",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"35334",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"35335",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"35336",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2.69487627931456
"35337",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.35,9.35352941955775
"35338",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.4,15.6719400985383
"35339",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.45,21.785075552823
"35340",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.5,27.8012895540465
"35341",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.55,33.8175035552701
"35342",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.6,39.9306390095548
"35343",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.65,46.2490496885353
"35344",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.7,52.9077028287785
"35345",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.75,60.0934365058966
"35346",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.8,68.0950917125419
"35347",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.85,77.4219981113045
"35348",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.9,89.1573760904379
"35349",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.95,106.550974067946
"35350",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.975,121.637326336965
"35351",2021-07-03,"45","20  day ahead inc hosp",2021-07-23,"quantile",0.99,139.178471175875
"35352",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"35353",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"35354",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"35355",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"35356",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"35357",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"35358",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"35359",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.3,3.05966278269386
"35360",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.35,9.96752099630749
"35361",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.4,16.5224029200993
"35362",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.45,22.8643270403984
"35363",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.5,29.1057023497739
"35364",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.55,35.3470776591494
"35365",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.6,41.6890017794484
"35366",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.65,48.2438837032402
"35367",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.7,55.1517419168539
"35368",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.75,62.606407050606
"35369",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.8,70.9075301873055
"35370",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.85,80.583503033061
"35371",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.9,92.7580863092303
"35372",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.95,110.802652698648
"35373",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.975,126.453622983489
"35374",2021-07-03,"45","21  day ahead inc hosp",2021-07-24,"quantile",0.99,144.651258285938
"35375",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"35376",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"35377",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"35378",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"35379",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"35380",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"35381",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.25,4.34507778330605
"35382",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.3,12.2151706910114
"35383",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.35,19.5079846483074
"35384",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.4,26.4281519279494
"35385",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.45,33.1234938574465
"35386",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.5,39.712683670178
"35387",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.55,46.3018734829094
"35388",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.6,52.9972154124065
"35389",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.65,59.9173826920485
"35390",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.7,67.2101966493445
"35391",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.75,75.0802895570499
"35392",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.8,83.844011220191
"35393",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.85,94.0591991464395
"35394",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.9,106.91223811961
"35395",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.95,125.962378054265
"35396",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.975,142.485533424416
"35397",2021-07-03,"45","22  day ahead inc hosp",2021-07-25,"quantile",0.99,161.6972723773
"35398",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"35399",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"35400",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"35401",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"35402",2021-07-03,"45","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
