"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"21","18  day ahead inc hosp",2022-08-24,"quantile",0.975,355.625582223491
2022-08-06,"21","18  day ahead inc hosp",2022-08-24,"quantile",0.99,398.130699106502
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.15,6.73140296626099
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.2,29.8062205602127
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.25,49.602359435106
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.3,67.3799039701528
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.35,83.8534483656332
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.4,99.4852310455253
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.45,114.609161693468
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.5,129.493308134868
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.55,144.377454576268
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.6,159.501385224211
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.65,175.133167904103
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.7,191.606712299583
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.75,209.38425683463
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.8,229.180395709523
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.85,252.255213303475
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.9,281.288602799107
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.95,324.320459609291
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.975,361.644177880109
2022-08-06,"21","19  day ahead inc hosp",2022-08-25,"quantile",0.99,405.041066434779
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.15,5.45030410428429
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.2,29.0191281701108
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.25,49.2390806107022
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.3,67.3972228262549
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.35,84.2234476931171
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.4,100.189889651652
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.45,115.637607024662
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.5,130.840406674931
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.55,146.0432063252
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.6,161.49092369821
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.65,177.457365656745
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.7,194.283590523607
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.75,212.44173273916
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.8,232.661685179751
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.85,256.230509245578
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.9,285.885471685521
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.95,329.838593232661
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.975,367.961371270913
2022-08-06,"21","20  day ahead inc hosp",2022-08-26,"quantile",0.99,412.287339490805
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.15,2.57345663418496
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.2,26.6611181971708
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.25,47.3261870121581
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.3,65.8840574888184
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.35,83.0806901610161
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.4,99.3986129045561
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.45,115.186392004713
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.5,130.723861831921
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.55,146.261331659129
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.6,162.049110759286
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.65,178.367033502826
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.7,195.563666175023
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.75,214.121536651684
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.8,234.786605466671
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.85,258.874267029657
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.9,289.182045513698
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.95,334.102738778127
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.975,373.064740983308
2022-08-06,"21","21  day ahead inc hosp",2022-08-27,"quantile",0.99,418.3664886628
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.15,0
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.2,21.8592296375405
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.25,43.3198241658342
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.3,62.5921013197993
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.35,80.4507382463983
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.4,97.396838289828
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.45,113.792386197464
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.5,129.927988887327
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.55,146.06359157719
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.6,162.459139484827
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.65,179.405239528257
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.7,197.263876454856
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.75,216.536153608821
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.8,237.996748137114
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.85,263.011692077833
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.9,294.486203531075
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.95,341.136170812026
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.975,381.598060333026
2022-08-06,"21","22  day ahead inc hosp",2022-08-28,"quantile",0.99,428.643751159255
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.15,0
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.2,18.4085690104504
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.25,40.5116987048821
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.3,60.3609922964232
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.35,78.7543209450759
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.4,96.2077911451171
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.45,113.094225551022
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.5,129.712931919182
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.55,146.331638287343
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.6,163.218072693248
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.65,180.671542893289
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.7,199.064871541942
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.75,218.914165133483
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.8,241.017294827915
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.85,266.781191978652
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.9,299.198057587975
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.95,347.244735684076
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.975,388.918063540177
2022-08-06,"21","23  day ahead inc hosp",2022-08-29,"quantile",0.99,437.372313236071
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.1,0
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.15,0
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.2,14.7928641831767
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.25,37.490674670994
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.3,57.874009994378
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.35,76.7622078957112
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.4,94.6852606231765
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.45,112.026021558799
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.5,129.091851281194
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.55,146.157681003589
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.6,163.498441939211
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.65,181.421494666676
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.7,200.30969256801
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.75,220.693027891394
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.8,243.390838379211
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.85,269.847908623991
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.9,303.136944266524
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.95,352.47630973517
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.975,395.270851103343
2022-08-06,"21","24  day ahead inc hosp",2022-08-30,"quantile",0.99,445.028753813558
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.1,0
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.15,0
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.2,13.0814164545817
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.25,36.2799595816713
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.3,57.1129682909147
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.35,76.4178555989776
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.4,94.7363058252834
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.45,112.459618416932
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.5,129.901934583376
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.55,147.344250749821
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.6,165.067563341469
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.65,183.386013567775
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.7,202.690900875838
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.75,223.523909585081
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.8,246.722452712171
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.85,273.76318800333
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.9,307.786607549767
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.95,358.214440591283
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.975,401.953065251421
2022-08-06,"21","25  day ahead inc hosp",2022-08-31,"quantile",0.99,452.808668815298
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.1,0
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.15,0
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.2,9.92208479246838
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.25,33.5980867907694
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.3,54.8598683228473
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.35,74.5620775511909
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.4,93.2575474256478
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.45,111.345630890095
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.5,129.146934624962
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.55,146.94823835983
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.6,165.036321824277
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.65,183.731791698734
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.7,203.434000927078
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.75,224.695782459156
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.8,248.371784457456
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.85,275.969056375856
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.9,310.692726080348
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.95,362.158435341493
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.975,406.797262839549
2022-08-06,"21","26  day ahead inc hosp",2022-09-01,"quantile",0.99,458.699546746211
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.15,0
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.2,7.63916272218816
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.25,31.7992167198661
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.3,53.4956919076405
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.35,73.6007095902919
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.4,92.6784052971623
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.45,111.136296677933
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.5,129.301545164326
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.55,147.466793650718
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.6,165.924685031489
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.65,185.002380738359
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.7,205.107398421011
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.75,226.803873608785
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.8,250.963927606463
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.85,279.12542124821
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.9,314.559010716493
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.95,367.076928009594
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.975,412.628389055401
2022-08-06,"21","27  day ahead inc hosp",2022-09-02,"quantile",0.99,465.591806691442
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.15,0
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.2,5.05445407636645
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.25,29.7402411756065
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.3,51.9088409370482
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.35,72.4513523978293
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.4,91.9441869175349
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.45,110.803729904086
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.5,129.364261961795
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.55,147.924794019504
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.6,166.784337006055
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.65,186.27717152576
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.7,206.819682986541
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.75,228.988282747983
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.8,253.674069847223
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.85,282.448369627496
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.9,318.653009147755
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.95,372.313738768541
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.975,418.856419076465
2022-08-06,"21","28  day ahead inc hosp",2022-09-03,"quantile",0.99,472.972343318071
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.15,0
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.2,2.05381720124423
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.25,27.2838937274961
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.3,49.9412822163663
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.35,70.9367292771922
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.4,90.8593553886714
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.45,110.134726714201
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.5,129.104494309675
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.55,148.07426190515
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.6,167.34963323068
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.65,187.272259342159
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.7,208.267706402985
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.75,230.925094891855
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.8,256.155171418107
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.85,285.563907000532
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.9,322.566811628581
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.95,377.410690389433
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.975,424.979576128627
2022-08-06,"21","29  day ahead inc hosp",2022-09-04,"quantile",0.99,480.288685958331
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.15,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.2,0
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.25,25.2704146781691
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.3,48.4145901183943
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.35,69.8611178354085
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.4,90.2117753783368
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.45,109.901272067361
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.5,129.27859922515
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.55,148.655926382939
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.6,168.345423071963
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.65,188.696080614891
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.7,210.142608331905
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.75,233.286783772131
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.8,259.058920652809
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.85,289.099493781049
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.9,326.897394317122
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.95,382.919576771517
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.975,431.510465239742
2022-08-06,"21","30  day ahead inc hosp",2022-09-05,"quantile",0.99,488.007874107942
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.15,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.2,0
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.25,23.5794202224192
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.3,47.1744415287289
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.35,69.0387451301358
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.4,89.7858311329601
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.45,109.858876944763
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.5,129.613672198895
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.55,149.368467453027
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.6,169.44151326483
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.65,190.188599267654
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.7,212.052902869061
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.75,235.64792417537
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.8,261.922099307653
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.85,292.547859332901
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.9,331.082058608471
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.95,388.195546710537
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.975,437.732980077362
2022-08-06,"21","31  day ahead inc hosp",2022-09-06,"quantile",0.99,495.33095194892
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.15,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.2,0
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.25,21.0500928574411
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.3,45.06484127661
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.35,67.3180845999252
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.4,88.4342363643421
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.45,108.864357571649
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.5,128.970566925794
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.55,149.076776279939
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.6,169.506897487245
2022-08-06,"21","32  day ahead inc hosp",2022-09-07,"quantile",0.65,190.623049251662
