"","forecast_date","location","target","target_end_date","type","quantile","value"
"36195",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.7,93.5028551551983
"36196",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.75,101.090524868554
"36197",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.8,109.539754911897
"36198",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.85,119.388364445889
"36199",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.9,131.780164096159
"36200",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.95,150.146677873378
"36201",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.975,166.076889503842
"36202",2021-03-05,"45","16  day ahead inc hosp",2021-03-21,"quantile",0.99,184.599203217695
"36203",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"36204",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"36205",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"36206",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"36207",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.15,11.937801293357
"36208",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.2,22.2634415536435
"36209",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.25,31.1219214845271
"36210",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.3,39.0771102452925
"36211",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.35,46.4487781922657
"36212",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.4,53.4437701969631
"36213",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.45,60.2115059138908
"36214",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.5,66.8719417379037
"36215",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.55,73.5323775619166
"36216",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.6,80.3001132788443
"36217",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.65,87.2951052835417
"36218",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.7,94.666773230515
"36219",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.75,102.62196199128
"36220",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.8,111.480441922164
"36221",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.85,121.80608218245
"36222",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.9,134.798095412807
"36223",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.95,154.054216131637
"36224",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.975,170.756029113325
"36225",2021-03-05,"45","17  day ahead inc hosp",2021-03-22,"quantile",0.99,190.17549614949
"36226",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"36227",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"36228",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"36229",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"36230",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.15,9.78025544859022
"36231",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.2,20.5693842634178
"36232",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.25,29.8254961042941
"36233",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.3,38.1377706095638
"36234",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.35,45.8403317152345
"36235",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.4,53.1493089694232
"36236",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.45,60.2208290489554
"36237",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.5,67.1802328492747
"36238",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.55,74.1396366495939
"36239",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.6,81.2111567291261
"36240",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.65,88.5201339833148
"36241",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.7,96.2226950889855
"36242",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.75,104.534969594255
"36243",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.8,113.791081435132
"36244",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.85,124.580210249959
"36245",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.9,138.155397916082
"36246",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.95,158.27587099787
"36247",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.975,175.727380750118
"36248",2021-03-05,"45","18  day ahead inc hosp",2021-03-23,"quantile",0.99,196.018532299752
"36249",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"36250",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"36251",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"36252",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"36253",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.15,12.7476638901587
"36254",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.2,23.9869427757209
"36255",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.25,33.6292432951653
"36256",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.3,42.288327169452
"36257",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.35,50.3122588404449
"36258",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.4,57.9261853342284
"36259",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.45,65.2927473322173
"36260",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.5,72.5425152728441
"36261",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.55,79.7922832134709
"36262",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.6,87.1588452114597
"36263",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.65,94.7727717052432
"36264",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.7,102.796703376236
"36265",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.75,111.455787250523
"36266",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.8,121.098087769967
"36267",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.85,132.337366655529
"36268",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.9,146.478945899046
"36269",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.95,167.438896619524
"36270",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.975,185.618528028694
"36271",2021-03-05,"45","19  day ahead inc hosp",2021-03-24,"quantile",0.99,206.756278359576
"36272",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"36273",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"36274",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"36275",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"36276",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.15,7.29722404026908
"36277",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.2,18.973720776025
"36278",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.25,28.99111528032
"36279",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.3,37.9870451457695
"36280",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.35,46.3231148276627
"36281",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.4,54.2332297697479
"36282",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.45,61.8863575192296
"36283",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.5,69.4181478196251
"36284",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.55,76.9499381200205
"36285",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.6,84.6030658695023
"36286",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.65,92.5131808115874
"36287",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.7,100.849250493481
"36288",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.75,109.84518035893
"36289",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.8,119.862574863225
"36290",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.85,131.539071598981
"36291",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.9,146.230770733476
"36292",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.95,168.006082002212
"36293",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.975,186.892917089035
"36294",2021-03-05,"45","20  day ahead inc hosp",2021-03-25,"quantile",0.99,208.852944529659
"36295",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"36296",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"36297",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"36298",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"36299",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.15,10.9234666352938
"36300",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.2,23.024774087266
"36301",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.25,33.4066183602111
"36302",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.3,42.7298353817021
"36303",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.35,51.3691853892044
"36304",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.4,59.5670837024448
"36305",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.45,67.4986451940092
"36306",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.5,75.3044547746999
"36307",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.55,83.1102643553905
"36308",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.6,91.0418258469549
"36309",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.65,99.2397241601954
"36310",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.7,107.879074167698
"36311",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.75,117.202291189189
"36312",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.8,127.584135462134
"36313",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.85,139.685442914106
"36314",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.9,154.911650931958
"36315",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.95,177.479184884026
"36316",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.975,197.053155001317
"36317",2021-03-05,"45","21  day ahead inc hosp",2021-03-26,"quantile",0.99,219.812125412277
"36318",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"36319",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"36320",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"36321",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"36322",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"36323",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.2,11.8195977432573
"36324",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.25,22.7950550798035
"36325",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.3,32.6513549787913
"36326",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.35,41.7846857175246
"36327",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.4,50.4513234382222
"36328",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.45,58.8363957311784
"36329",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.5,67.088525870843
"36330",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.55,75.3406560105075
"36331",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.6,83.7257283034637
"36332",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.65,92.3923660241613
"36333",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.7,101.525696762895
"36334",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.75,111.381996661882
"36335",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.8,122.357453998429
"36336",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.85,135.150689974976
"36337",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.9,151.247502073459
"36338",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.95,175.105402420457
"36339",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.975,195.798572947876
"36340",2021-03-05,"45","22  day ahead inc hosp",2021-03-27,"quantile",0.99,219.858855707092
"36341",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"36342",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"36343",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"36344",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"36345",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.15,1.40353745804619
"36346",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.2,14.7134119072253
"36347",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.25,26.1320990509281
"36348",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.3,36.3864330153355
"36349",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.35,45.8886016346139
"36350",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.4,54.9052304352139
"36351",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.45,63.6289231483894
"36352",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.5,72.2143050094428
"36353",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.55,80.7996868704962
"36354",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.6,89.5233795836717
"36355",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.65,98.5400083842717
"36356",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.7,108.04217700355
"36357",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.75,118.296510967958
"36358",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.8,129.71519811166
"36359",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.85,143.025072560839
"36360",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.9,159.771933828435
"36361",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.95,184.593304967192
"36362",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.975,206.122142720229
"36363",2021-03-05,"45","23  day ahead inc hosp",2021-03-28,"quantile",0.99,231.154069226079
"36364",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"36365",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"36366",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"36367",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"36368",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"36369",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.2,10.7882128502545
"36370",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.25,22.6023529888294
"36371",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.3,33.2118159646205
"36372",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.35,43.0430645377486
"36373",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.4,52.3719580337531
"36374",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.45,61.3977704535423
"36375",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.5,70.2804820274031
"36376",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.55,79.1631936012639
"36377",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.6,88.1890060210531
"36378",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.65,97.5178995170575
"36379",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.7,107.349148090186
"36380",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.75,117.958611065977
"36381",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.8,129.772751204552
"36382",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.85,143.543574416584
"36383",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.9,160.87041448206
"36384",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.95,186.55140156704
"36385",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.975,208.825827955479
"36386",2021-03-05,"45","24  day ahead inc hosp",2021-03-29,"quantile",0.99,234.724662379864
"36387",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"36388",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"36389",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"36390",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"36391",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"36392",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.2,9.07168347448994
"36393",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.25,21.2698063842688
"36394",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.3,32.2240977560877
"36395",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.35,42.3748812278394
"36396",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.4,52.0069820952519
"36397",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.45,61.3261511558687
"36398",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.5,70.497568311848
"36399",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.55,79.6689854678273
"36400",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.6,88.988154528444
"36401",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.65,98.6202553958565
"36402",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.7,108.771038867608
"36403",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.75,119.725330239427
"36404",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.8,131.923453149206
"36405",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.85,146.141855177529
"36406",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.9,164.031851595183
"36407",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.95,190.547521227726
"36408",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.975,213.545910246648
"36409",2021-03-05,"45","25  day ahead inc hosp",2021-03-30,"quantile",0.99,240.286507685233
"36410",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"36411",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"36412",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"36413",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"36414",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"36415",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.2,8.29017841899391
"36416",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.25,20.8734507969596
"36417",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.3,32.1736182947549
"36418",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.35,42.6449075430709
"36419",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.4,52.5811370501146
"36420",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.45,62.1945540892267
"36421",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.5,71.6555540331702
"36422",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.55,81.1165539771138
"36423",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.6,90.7299710162259
"36424",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.65,100.66620052327
"36425",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.7,111.137489771586
"36426",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.75,122.437657269381
"36427",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.8,135.020929647347
"36428",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.85,149.688270419785
"36429",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.9,168.143134289347
"36430",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.95,195.496022577017
"36431",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.975,219.220573921512
"36432",2021-03-05,"45","26  day ahead inc hosp",2021-03-31,"quantile",0.99,246.805491995218
"36433",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"36434",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"36435",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"36436",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"36437",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"36438",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.2,6.48995747507946
"36439",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.25,19.4627233776259
"36440",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.3,31.1126680982981
"36441",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.35,41.9080780708362
"36442",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.4,52.151866449332
"36443",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.45,62.0628502559237
"36444",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.5,71.8166991586705
"36445",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.55,81.5705480614173
"36446",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.6,91.481531868009
"36447",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.65,101.725320246505
"36448",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.7,112.520730219043
"36449",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.75,124.170674939715
"36450",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.8,137.143440842262
"36451",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.85,152.264783887088
"36452",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.9,171.290886283348
"36453",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.95,199.490436118715
"36454",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.975,223.949340089833
"36455",2021-03-05,"45","27  day ahead inc hosp",2021-04-01,"quantile",0.99,252.388101793643
"36456",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"36457",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"36458",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"36459",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"36460",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"36461",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.2,6.75004325144606
"36462",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.25,20.1160645163205
"36463",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.3,32.1191647064313
"36464",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.35,43.2418258520903
"36465",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.4,53.7961435919158
"36466",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.45,64.0075681493211
"36467",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.5,74.0570944282849
"36468",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.55,84.1066207072488
"36469",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.6,94.3180452646541
"36470",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.65,104.87236300448
"36471",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.7,115.995024150139
"36472",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.75,127.998124340249
"36473",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.8,141.364145605124
"36474",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.85,156.943875803674
"36475",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.9,176.546733908603
"36476",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.95,205.601122586458
"36477",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.975,230.801471767916
"36478",2021-03-05,"45","28  day ahead inc hosp",2021-04-02,"quantile",0.99,260.102323763188
"36479",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"36480",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"36481",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"36482",2021-03-05,"45","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
