"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.55,123.707108934779
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.6,141.147279084595
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.65,159.173079124834
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.7,178.169557217438
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.75,198.669743892079
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.8,221.497673900768
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.85,248.106414338838
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.9,281.586285717286
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.95,331.208498493974
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.975,374.248367719729
2022-04-09,"21","31  day ahead inc hosp",2022-05-10,"quantile",0.99,424.291517082423
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.25,13.0270027496948
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.3,33.8756597828472
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.35,53.1950475950783
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.4,71.5272573818324
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.45,89.2638825074524
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.5,106.719300142672
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.55,124.174717777892
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.6,141.911342903512
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.65,160.243552690266
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.7,179.562940502497
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.75,200.41159753565
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.8,223.627565813477
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.85,250.688612245983
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.9,284.737587846131
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.95,335.203298809002
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.975,378.97477691703
2022-04-09,"21","32  day ahead inc hosp",2022-05-11,"quantile",0.99,429.868579714069
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.25,11.4382648398232
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.3,32.6316332269409
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.35,52.2704474808821
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.4,70.9057617240393
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.45,88.9356439190285
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.5,106.679669143576
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.55,124.423694368124
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.6,142.453576563114
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.65,161.088890806271
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.7,180.727705060212
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.75,201.92107344733
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.8,225.520894164474
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.85,253.029367495539
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.9,287.641308300669
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.95,338.941418502166
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.975,383.436613512423
2022-04-09,"21","33  day ahead inc hosp",2022-05-12,"quantile",0.99,435.171893611463
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.25,10.0390491919945
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.3,31.5702484751716
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.35,51.5221134011799
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.4,70.4544821188368
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.45,88.771767955688
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.5,106.798640145938
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.55,124.825512336189
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.6,143.14279817304
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.65,162.075166890697
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.7,182.027031816705
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.75,203.558231099882
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.8,227.534242540185
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.85,255.481212103888
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.9,290.64488129702
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.95,342.762736081669
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.975,387.967202564308
2022-04-09,"21","34  day ahead inc hosp",2022-05-13,"quantile",0.99,440.527164031335
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.25,8.41878672557593
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.3,30.2840349121002
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.35,50.5454459302982
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.4,69.7715436188646
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.45,88.3730156343685
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.5,106.679568338776
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.55,124.986121043183
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.6,143.587593058687
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.65,162.813690747253
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.7,183.075101765451
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.75,204.940349951975
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.8,229.288340687204
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.85,257.668897549592
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.9,293.378118570894
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.95,346.30456334659
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.975,392.21036105822
2022-04-09,"21","35  day ahead inc hosp",2022-05-14,"quantile",0.99,445.585771644319
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.25,13.4907011943767
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.3,35.6838583196374
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.35,56.2491258377754
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.4,75.7635536305932
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.45,94.6439883587772
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.5,113.225080927448
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.55,131.806173496119
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.6,150.686608224303
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.65,170.201036017121
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.7,190.766303535259
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.75,212.95946066052
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.8,237.672593548915
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.85,266.478768186236
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.9,302.723513555046
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.95,356.443686084913
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.975,403.037924251509
2022-04-09,"21","36  day ahead inc hosp",2022-05-15,"quantile",0.99,457.213795646038
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.25,12.0671530227675
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.3,34.5843548685626
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.35,55.4498981125931
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.4,75.2492582052554
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.45,94.4053682310339
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.5,113.257765369607
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.55,132.11016250818
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.6,151.266272533959
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.65,171.065632626621
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.7,191.931175870651
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.75,214.448377716447
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.8,239.522349767795
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.85,268.749126519421
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.9,305.523085389384
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.95,360.027632048459
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.975,407.302197795308
2022-04-09,"21","37  day ahead inc hosp",2022-05-16,"quantile",0.99,462.269097028133
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.1,2.92198425661622
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.15,9.00063506538694
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.2,13.8317540310458
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.25,17.9764239325918
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.3,21.6984656005884
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.35,25.1474919010819
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.4,28.4202805792329
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.45,31.5867415010188
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.5,34.7029993811912
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.55,37.8192572613635
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.6,40.9857181831495
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.65,44.2585068613005
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.7,47.7075331617939
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.75,51.4295748297906
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.8,55.5742447313365
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.85,60.4053636969954
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.9,66.4840145057662
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.95,75.493490689781
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.975,83.3078676603848
2022-04-09,"22","1  day ahead inc hosp",2022-04-10,"quantile",0.99,92.3937696612746
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.15,5.05476964278922
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.2,10.7642166235134
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.25,15.662413754176
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.3,20.0611461626574
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.35,24.1372272812901
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.4,28.005029662031
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.45,31.74717322711
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.5,35.4299865197612
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.55,39.1127998124124
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.6,42.8549433774914
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.65,46.7227457582323
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.7,50.798826876865
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.75,55.1975592853464
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.8,60.095756416009
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.85,65.8052033967332
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.9,72.9889914081052
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.95,83.6364474037815
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.975,92.8715275825552
2022-04-09,"22","2  day ahead inc hosp",2022-04-11,"quantile",0.99,103.609304092487
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.15,1.06547026464316
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.2,7.5151100798696
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.25,13.0483267545154
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.3,18.0173263395978
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.35,22.62184498415
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.4,26.99108290097
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.45,31.2183711502718
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.5,35.378637341467
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.55,39.5389035326622
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.6,43.766191781964
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.65,48.135429698784
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.7,52.7399483433362
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.75,57.7089479284186
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.8,63.2421646030644
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.85,69.6918044182908
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.9,77.806924032978
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.95,89.8347537601707
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.975,100.267102290408
2022-04-09,"22","3  day ahead inc hosp",2022-04-12,"quantile",0.99,112.396962001737
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.2,4.8220434893273
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.25,10.9094103688906
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.3,16.376053964721
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.35,21.4417139490145
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.4,26.248529902139
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.45,30.8991799656149
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.5,35.4760957293681
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.55,40.0530114931214
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.6,44.7036615565972
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.65,49.5104775097218
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.7,54.5761374940152
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.75,60.0427810898457
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.8,66.130147969409
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.85,73.2257175277501
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.9,82.1535642525133
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.95,95.3859779857107
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.975,106.863123496752
2022-04-09,"22","4  day ahead inc hosp",2022-04-13,"quantile",0.99,120.207785490351
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.2,3.5954913872425
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.25,10.1769901486076
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.3,16.0873794460839
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.35,21.5642359542817
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.4,26.7612371975957
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.45,31.7893960449075
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.5,36.7378353333532
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.55,41.686274621799
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.6,46.7144334691107
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.65,51.9114347124248
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.7,57.3882912206226
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.75,63.2986805180989
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.8,69.8801792794639
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.85,77.5517198951911
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.9,87.2042697288396
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.95,101.510802638378
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.975,113.919586347229
2022-04-09,"22","5  day ahead inc hosp",2022-04-14,"quantile",0.99,128.347479083014
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.2,2.96209086349518
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.25,9.99072936604883
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.3,16.3026639705471
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.35,22.1516120479143
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.4,27.7016918034562
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.45,33.0714581974927
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.5,38.3560889740706
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.55,43.6407197506485
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.6,49.010486144685
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.65,54.5605659002269
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.7,60.409513977594
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.75,66.7214485820923
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.8,73.750087084646
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.85,81.9428236786464
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.9,92.2511570641758
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.95,107.529659984562
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.975,120.781482724069
2022-04-09,"22","6  day ahead inc hosp",2022-04-15,"quantile",0.99,136.18959052297
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.2,3.45586228434698
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.25,10.8934557853932
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.3,17.5726446178234
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.35,23.7619084691906
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.4,29.6349146147064
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.45,35.3171160282394
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.5,40.9092282851187
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.55,46.5013405419981
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.6,52.1835419555311
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.65,58.0565481010469
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.7,64.2458119524141
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.75,70.9250007848443
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.8,78.3625942858905
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.85,87.032017876986
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.9,97.9401323527805
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.95,114.107601199712
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.975,128.130469305471
2022-04-09,"22","7  day ahead inc hosp",2022-04-16,"quantile",0.99,144.435083974001
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"22","8  day ahead inc hosp",2022-04-17,"quantile",0.15,2.25027243335384
