"","forecast_date","location","target","target_end_date","type","quantile","value"
"33897",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.8,357.846024669632
"33898",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.85,388.153773075932
"33899",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.9,426.287841119285
"33900",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.95,482.808274459604
"33901",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.975,531.831321265229
"33902",2021-08-07,"42","31  day ahead inc hosp",2021-09-07,"quantile",0.99,588.831207594815
"33903",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"33904",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"33905",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"33906",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.1,22.3497705761273
"33907",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.15,61.7485500554208
"33908",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.2,93.0614510188371
"33909",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.25,119.925131891879
"33910",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.3,144.049547572831
"33911",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.35,166.404413957878
"33912",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.4,187.616996070137
"33913",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.45,208.140414754961
"33914",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.5,228.338442390365
"33915",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.55,248.536470025769
"33916",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.6,269.059888710592
"33917",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.65,290.272470822852
"33918",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.7,312.627337207898
"33919",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.75,336.751752888851
"33920",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.8,363.615433761892
"33921",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.85,394.928334725309
"33922",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.9,434.327114204602
"33923",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.95,492.722040408585
"33924",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.975,543.370930222861
"33925",2021-08-07,"42","32  day ahead inc hosp",2021-09-08,"quantile",0.99,602.261210412507
"33926",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"33927",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"33928",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"33929",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.1,16.9506659343643
"33930",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.15,57.6117046763471
"33931",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.2,89.927809287316
"33932",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.25,117.652149563011
"33933",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.3,142.549463987344
"33934",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.35,165.620536243071
"33935",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.4,187.512727688681
"33936",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.45,208.693676268576
"33937",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.5,229.538808910983
"33938",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.55,250.383941553389
"33939",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.6,271.564890133285
"33940",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.65,293.457081578895
"33941",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.7,316.528153834622
"33942",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.75,341.425468258954
"33943",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.8,369.149808534649
"33944",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.85,401.465913145618
"33945",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.9,442.126951887601
"33946",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.95,502.392736465097
"33947",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.975,554.664316909843
"33948",2021-08-07,"42","33  day ahead inc hosp",2021-09-09,"quantile",0.99,615.441325638652
"33949",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"33950",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"33951",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"33952",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.1,12.5880049713103
"33953",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.15,54.5077428771214
"33954",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.2,87.8242216819255
"33955",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.25,116.406793940924
"33956",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.3,142.074827211037
"33957",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.35,165.86008533745
"33958",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.4,188.429969333951
"33959",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.45,210.266593299706
"33960",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.5,231.757005842446
"33961",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.55,253.247418385187
"33962",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.6,275.084042350942
"33963",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.65,297.653926347443
"33964",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.7,321.439184473856
"33965",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.75,347.107217743969
"33966",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.8,375.689790002967
"33967",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.85,409.006268807772
"33968",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.9,450.926006713583
"33969",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.95,513.057373061788
"33970",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.975,566.947067470993
"33971",2021-08-07,"42","34  day ahead inc hosp",2021-09-10,"quantile",0.99,629.605483375658
"33972",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"33973",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"33974",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"33975",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.1,6.09232948230246
"33976",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.15,49.2662447681213
"33977",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.2,83.5795039963234
"33978",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.25,113.017225103586
"33979",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.3,139.453208468926
"33980",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.35,163.950086806009
"33981",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.4,187.195228792945
"33982",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.45,209.685172679142
"33983",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.5,231.818547001813
"33984",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.55,253.951921324483
"33985",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.6,276.44186521068
"33986",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.65,299.687007197616
"33987",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.7,324.183885534699
"33988",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.75,350.61986890004
"33989",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.8,380.057590007302
"33990",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.85,414.370849235504
"33991",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.9,457.544764521323
"33992",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.95,521.535010675456
"33993",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.975,577.037006094161
"33994",2021-08-07,"42","35  day ahead inc hosp",2021-09-11,"quantile",0.99,641.570070358301
"33995",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"33996",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"33997",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"33998",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.1,2.74476986455031
"33999",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.15,47.1675075056532
"34000",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.2,82.4732911533608
"34001",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.25,112.762509836509
"34002",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.3,139.963164341633
"34003",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.35,165.168624448507
"34004",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.4,189.086141242612
"34005",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.45,212.226615536076
"34006",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.5,235.000206352178
"34007",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.55,257.773797168281
"34008",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.6,280.914271461745
"34009",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.65,304.83178825585
"34010",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.7,330.037248362724
"34011",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.75,357.237902867848
"34012",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.8,387.527121550996
"34013",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.85,422.832905198704
"34014",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.9,467.255642839807
"34015",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.95,533.096831846548
"34016",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.975,590.20424415142
"34017",2021-08-07,"42","36  day ahead inc hosp",2021-09-12,"quantile",0.99,656.603952493923
"34018",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"34019",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"34020",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"34021",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"34022",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.15,41.0666619604959
"34023",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.2,77.360141563212
"34024",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.25,108.496715429642
"34025",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.3,136.458321077966
"34026",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.35,162.368915823405
"34027",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.4,186.955536434242
"34028",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.45,210.743376413869
"34029",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.5,234.154069177758
"34030",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.55,257.564761941647
"34031",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.6,281.352601921273
"34032",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.65,305.93922253211
"34033",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.7,331.849817277549
"34034",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.75,359.811422925874
"34035",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.8,390.947996792303
"34036",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.85,427.241476395019
"34037",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.9,472.906961080525
"34038",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.95,540.590088413967
"34039",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.975,599.295107521659
"34040",2021-08-07,"42","37  day ahead inc hosp",2021-09-13,"quantile",0.99,667.552379032794
"34041",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"34042",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"34043",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"34044",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"34045",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.15,0.123390479461859
"34046",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.2,1.0571215753427
"34047",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.25,1.85817971461519
"34048",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.3,2.5775546814245
"34049",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.35,3.24416279647479
"34050",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.4,3.87670870990782
"34051",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.45,4.48870420154849
"34052",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.5,5.0909967358835
"34053",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.55,5.69328927021851
"34054",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.6,6.30528476185918
"34055",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.65,6.93783067529221
"34056",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.7,7.6044387903425
"34057",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.75,8.3238137571518
"34058",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.8,9.1248718964243
"34059",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.85,10.0586029923051
"34060",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.9,11.2334499214526
"34061",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.95,12.9747500488994
"34062",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.975,14.4850682224434
"34063",2021-08-07,"44","1  day ahead inc hosp",2021-08-08,"quantile",0.99,16.2411394955092
"34064",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"34065",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"34066",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"34067",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"34068",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"34069",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.2,0.528187184301623
"34070",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.25,1.35265697738404
"34071",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.3,2.09305633288223
"34072",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.35,2.77914667731304
"34073",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.4,3.43017932125682
"34074",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.45,4.06006093861183
"34075",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.5,4.67995602089542
"34076",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.55,5.29985110317902
"34077",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.6,5.92973272053403
"34078",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.65,6.58076536447781
"34079",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.7,7.26685570890862
"34080",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.75,8.00725506440681
"34081",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.8,8.83172485748922
"34082",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.85,9.79274509518962
"34083",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.9,11.001927996018
"34084",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.95,12.7941192058524
"34085",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.975,14.348577803778
"34086",2021-08-07,"44","2  day ahead inc hosp",2021-08-09,"quantile",0.99,16.1559718594172
"34087",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"34088",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"34089",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"34090",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"34091",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.15,0
"34092",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.2,0.5053582527091
"34093",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.25,1.3507240952135
"34094",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.3,2.10988874891219
"34095",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.35,2.81336793871425
"34096",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.4,3.48090089645644
"34097",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.45,4.126746758368
"34098",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.5,4.76235297814204
"34099",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.55,5.39795919791609
"34100",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.6,6.04380505982765
"34101",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.65,6.71133801756984
"34102",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.7,7.4148172073719
"34103",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.75,8.17398186107059
"34104",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.8,9.01934770357499
"34105",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.85,10.0047248389459
"34106",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.9,11.2445542787596
"34107",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.95,13.0821682759521
"34108",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.975,14.6760243678298
"34109",2021-08-07,"44","3  day ahead inc hosp",2021-08-10,"quantile",0.99,16.5292265244189
"34110",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"34111",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"34112",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"34113",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"34114",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"34115",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.2,0.385508938089225
"34116",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.25,1.25124220196457
"34117",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.3,2.02869742953599
"34118",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.35,2.74912556187154
"34119",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.4,3.43274140863732
"34120",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.45,4.09414765180496
"34121",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.5,4.74506754886904
"34122",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.55,5.39598744593312
"34123",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.6,6.05739368910075
"34124",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.65,6.74100953586653
"34125",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.7,7.46143766820209
"34126",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.75,8.23889289577351
"34127",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.8,9.10462615964885
"34128",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.85,10.1137440121345
"34129",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.9,11.3834446950943
"34130",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.95,13.2653323744207
"34131",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.975,14.8975892828393
"34132",2021-08-07,"44","4  day ahead inc hosp",2021-08-11,"quantile",0.99,16.7954406874947
"34133",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"34134",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"34135",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"34136",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"34137",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"34138",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.2,0.518611806129832
"34139",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.25,1.40424388704513
"34140",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.3,2.19956886731722
"34141",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.35,2.93655598865547
"34142",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.4,3.63588469667775
"34143",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.45,4.3124933149545
"34144",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.5,4.97837455921386
"34145",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.55,5.64425580347323
"34146",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.6,6.32086442174998
"34147",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.65,7.02019312977225
"34148",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.7,7.75718025111051
"34149",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.75,8.5525052313826
"34150",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.8,9.4381373122979
"34151",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.85,10.4704496663191
"34152",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.9,11.769334328502
"34153",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.95,13.6944770612996
"34154",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.975,15.3642512778062
"34155",2021-08-07,"44","5  day ahead inc hosp",2021-08-12,"quantile",0.99,17.3057246610156
"34156",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"34157",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"34158",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"34159",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"34160",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"34161",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.2,0.342919557475307
"34162",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.25,1.24801307386581
"34163",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.3,2.06081502467558
"34164",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.35,2.81399716380627
"34165",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.4,3.52869335999933
"34166",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.45,4.22017020092781
"34167",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.5,4.90068393778602
"34168",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.55,5.58119767464424
"34169",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.6,6.27267451557272
"34170",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.65,6.98737071176578
"34171",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.7,7.74055285089647
"34172",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.75,8.55335480170624
"34173",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.8,9.45844831809674
"34174",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.85,10.5134453520217
"34175",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.9,11.8408725214009
"34176",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.95,13.8083195494947
"34177",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.975,15.514786433163
"34178",2021-08-07,"44","6  day ahead inc hosp",2021-08-13,"quantile",0.99,17.4989229716356
"34179",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"34180",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"34181",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"34182",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"34183",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"34184",2021-08-07,"44","7  day ahead inc hosp",2021-08-14,"quantile",0.2,0
