"","forecast_date","location","target","target_end_date","type","quantile","value"
"37991",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.8,1431.22642744478
"37992",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.85,1470.21256962252
"37993",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.9,1519.26603867681
"37994",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.95,1591.97066920935
"37995",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.975,1655.03109346551
"37996",2020-12-12,"48","24  day ahead inc hosp",2021-01-05,"quantile",0.99,1728.35246471256
"37997",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.01,778.581925919172
"37998",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.025,854.219806856549
"37999",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.05,919.272557243294
"38000",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.1,994.274212208086
"38001",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.15,1044.87747274168
"38002",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.2,1085.09534005777
"38003",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.25,1119.59868914817
"38004",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.3,1150.58376300218
"38005",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.35,1179.29605162703
"38006",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.4,1206.54120575118
"38007",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.45,1232.90120767189
"38008",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.5,1258.84328172107
"38009",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.55,1284.78535577025
"38010",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.6,1311.14535769096
"38011",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.65,1338.39051181511
"38012",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.7,1367.10280043996
"38013",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.75,1398.08787429397
"38014",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.8,1432.59122338437
"38015",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.85,1472.80909070047
"38016",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.9,1523.41235123405
"38017",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.95,1598.41400619885
"38018",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.975,1663.46675658559
"38019",2020-12-12,"48","25  day ahead inc hosp",2021-01-06,"quantile",0.99,1739.10463752297
"38020",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.01,751.787591760919
"38021",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.025,829.673114060296
"38022",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.05,896.658960015942
"38023",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.1,973.889350368719
"38024",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.15,1025.99632808764
"38025",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.2,1067.40930215383
"38026",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.25,1102.93794642148
"38027",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.3,1134.84376703275
"38028",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.35,1164.40926474689
"38029",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.4,1192.46403086129
"38030",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.45,1219.60734175213
"38031",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.5,1246.32030570365
"38032",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.55,1273.03326965516
"38033",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.6,1300.176580546
"38034",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.65,1328.2313466604
"38035",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.7,1357.79684437454
"38036",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.75,1389.70266498581
"38037",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.8,1425.23130925347
"38038",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.85,1466.64428331966
"38039",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.9,1518.75126103857
"38040",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.95,1595.98165139135
"38041",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.975,1662.967497347
"38042",2020-12-12,"48","26  day ahead inc hosp",2021-01-07,"quantile",0.99,1740.85301964637
"38043",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.01,752.910386526799
"38044",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.025,832.980481662229
"38045",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.05,901.845180775105
"38046",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.1,981.241768489106
"38047",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.15,1034.8102692836
"38048",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.2,1077.38481555902
"38049",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.25,1113.90998535386
"38050",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.3,1146.71071668745
"38051",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.35,1177.10548255418
"38052",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.4,1205.94714305108
"38053",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.45,1233.85178336364
"38054",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.5,1261.31400614653
"38055",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.55,1288.77622892942
"38056",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.6,1316.68086924198
"38057",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.65,1345.52252973887
"38058",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.7,1375.9172956056
"38059",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.75,1408.7180269392
"38060",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.8,1445.24319673403
"38061",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.85,1487.81774300946
"38062",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.9,1541.38624380395
"38063",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.95,1620.78283151795
"38064",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.975,1689.64753063083
"38065",2020-12-12,"48","27  day ahead inc hosp",2021-01-08,"quantile",0.99,1769.71762576626
"38066",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.01,737.917657073912
"38067",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.025,820.114285265991
"38068",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.05,890.807920123879
"38069",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.1,972.31315361972
"38070",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.15,1027.3043477124
"38071",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.2,1071.00960552093
"38072",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.25,1108.50482513071
"38073",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.3,1142.17669117877
"38074",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.35,1173.37869318348
"38075",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.4,1202.98634183552
"38076",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.45,1231.6320845529
"38077",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.5,1259.82365984196
"38078",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.55,1288.01523513103
"38079",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.6,1316.6609778484
"38080",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.65,1346.26862650045
"38081",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.7,1377.47062850516
"38082",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.75,1411.14249455321
"38083",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.8,1448.63771416299
"38084",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.85,1492.34297197152
"38085",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.9,1547.3341660642
"38086",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.95,1628.83939956005
"38087",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.975,1699.53303441793
"38088",2020-12-12,"48","28  day ahead inc hosp",2021-01-09,"quantile",0.99,1781.72966261001
"38089",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.01,750.935890602668
"38090",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.025,835.205406071174
"38091",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.05,907.681838343561
"38092",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.1,991.242523081039
"38093",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.15,1047.62052036818
"38094",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.2,1092.42796539311
"38095",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.25,1130.86876349394
"38096",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.3,1165.3897882513
"38097",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.35,1197.37866235013
"38098",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.4,1227.73297567109
"38099",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.45,1257.10112509673
"38100",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.5,1286.00365360863
"38101",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.55,1314.90618212053
"38102",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.6,1344.27433154617
"38103",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.65,1374.62864486714
"38104",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.7,1406.61751896596
"38105",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.75,1441.13854372332
"38106",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.8,1479.57934182416
"38107",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.85,1524.38678684909
"38108",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.9,1580.76478413622
"38109",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.95,1664.3254688737
"38110",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.975,1736.80190114609
"38111",2020-12-12,"48","29  day ahead inc hosp",2021-01-10,"quantile",0.99,1821.0714166146
"38112",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.01,748.411263068966
"38113",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.025,834.703886093456
"38114",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.05,908.920302474519
"38115",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.1,994.487077453952
"38116",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.15,1052.2185743034
"38117",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.2,1098.10173787365
"38118",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.25,1137.46540670257
"38119",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.3,1172.81519789627
"38120",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.35,1205.57204760925
"38121",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.4,1236.65509468755
"38122",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.45,1266.72830245699
"38123",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.5,1296.32471087901
"38124",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.55,1325.92111930103
"38125",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.6,1355.99432707046
"38126",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.65,1387.07737414877
"38127",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.7,1419.83422386175
"38128",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.75,1455.18401505545
"38129",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.8,1494.54768388437
"38130",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.85,1540.43084745462
"38131",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.9,1598.16234430407
"38132",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.95,1683.7291192835
"38133",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.975,1757.94553566456
"38134",2020-12-12,"48","30  day ahead inc hosp",2021-01-11,"quantile",0.99,1844.23815868905
"38135",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.01,745.402203623365
"38136",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.025,833.671577358521
"38137",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.05,909.588108403879
"38138",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.1,997.115006709288
"38139",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.15,1056.16898946107
"38140",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.2,1103.10322290283
"38141",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.25,1143.36861609248
"38142",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.3,1179.52818363107
"38143",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.35,1213.0354118084
"38144",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.4,1244.83049466969
"38145",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.45,1275.59260529949
"38146",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.5,1305.8669942873
"38147",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.55,1336.14138327511
"38148",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.6,1366.90349390491
"38149",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.65,1398.69857676621
"38150",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.7,1432.20580494353
"38151",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.75,1468.36537248213
"38152",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.8,1508.63076567177
"38153",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.85,1555.56499911354
"38154",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.9,1614.61898186531
"38155",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.95,1702.14588017072
"38156",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.975,1778.06241121608
"38157",2020-12-12,"48","31  day ahead inc hosp",2021-01-12,"quantile",0.99,1866.33178495124
"38158",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.01,725.015927179547
"38159",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.025,815.218742494518
"38160",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.05,892.798139962364
"38161",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.1,982.242216756472
"38162",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.15,1042.58971073275
"38163",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.2,1090.5519858906
"38164",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.25,1131.69934733409
"38165",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.3,1168.650949623
"38166",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.35,1202.89211603327
"38167",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.4,1235.38363450566
"38168",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.45,1266.81955464897
"38169",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.5,1297.75707015502
"38170",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.55,1328.69458566107
"38171",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.6,1360.13050580439
"38172",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.65,1392.62202427677
"38173",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.7,1426.86319068704
"38174",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.75,1463.81479297596
"38175",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.8,1504.96215441944
"38176",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.85,1552.92442957729
"38177",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.9,1613.27192355357
"38178",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.95,1702.71600034768
"38179",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.975,1780.29539781552
"38180",2020-12-12,"48","32  day ahead inc hosp",2021-01-13,"quantile",0.99,1870.49821313049
"38181",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.01,712.804855966427
"38182",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.025,804.900531445228
"38183",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.05,884.107893079028
"38184",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.1,975.428908295323
"38185",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.15,1037.04276371427
"38186",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.2,1086.01150280228
"38187",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.25,1128.02232068058
"38188",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.3,1165.74933353421
"38189",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.35,1200.70903339197
"38190",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.4,1233.88236984048
"38191",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.45,1265.97795676631
"38192",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.5,1297.56468028726
"38193",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.55,1329.15140380822
"38194",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.6,1361.24699073405
"38195",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.65,1394.42032718255
"38196",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.7,1429.38002704031
"38197",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.75,1467.10703989394
"38198",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.8,1509.11785777225
"38199",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.85,1558.08659686026
"38200",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.9,1619.7004522792
"38201",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.95,1711.0214674955
"38202",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.975,1790.2288291293
"38203",2020-12-12,"48","33  day ahead inc hosp",2021-01-14,"quantile",0.99,1882.3245046081
"38204",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.01,701.484859503798
"38205",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.025,795.435266597364
"38206",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.05,876.237799741449
"38207",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.1,969.397945548116
"38208",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.15,1032.25265364509
"38209",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.2,1082.20758310577
"38210",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.25,1125.06446451177
"38211",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.3,1163.55126856196
"38212",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.35,1199.21502819486
"38213",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.4,1233.05644851982
"38214",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.45,1265.79841432778
"38215",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.5,1298.02126863791
"38216",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.55,1330.24412294803
"38217",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.6,1362.98608875599
"38218",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.65,1396.82750908095
"38219",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.7,1432.49126871385
"38220",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.75,1470.97807276404
"38221",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.8,1513.83495417004
"38222",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.85,1563.78988363072
"38223",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.9,1626.6445917277
"38224",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.95,1719.80473753436
"38225",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.975,1800.60727067845
"38226",2020-12-12,"48","34  day ahead inc hosp",2021-01-15,"quantile",0.99,1894.55767777202
"38227",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.01,684.941476560278
"38228",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.025,780.710702014997
"38229",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.05,863.077519290004
"38230",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.1,958.041184516784
"38231",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.15,1022.11271860428
"38232",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.2,1073.03474278806
"38233",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.25,1116.72130535473
"38234",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.3,1155.95318872958
"38235",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.35,1192.30737539579
"38236",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.4,1226.80394345836
"38237",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.45,1260.17977228442
"38238",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.5,1293.02643995396
"38239",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.55,1325.87310762351
"38240",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.6,1359.24893644957
"38241",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.65,1393.74550451213
"38242",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.7,1430.09969117834
"38243",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.75,1469.33157455319
"38244",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.8,1513.01813711986
"38245",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.85,1563.94016130364
"38246",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.9,1628.01169539114
"38247",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.95,1722.97536061792
"38248",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.975,1805.34217789293
"38249",2020-12-12,"48","35  day ahead inc hosp",2021-01-16,"quantile",0.99,1901.11140334765
"38250",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.01,699.31536516398
"38251",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.025,796.869504467992
"38252",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.05,880.771446123283
"38253",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.1,977.505011445196
"38254",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.15,1042.77068872426
"38255",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.2,1094.64178006158
"38256",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.25,1139.14255773946
"38257",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.3,1179.10563144855
"38258",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.35,1216.13737492856
"38259",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.4,1251.27687814901
"38260",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.45,1285.27475418095
"38261",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.5,1318.73360673294
"38262",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.55,1352.19245928492
"38263",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.6,1386.19033531686
"38264",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.65,1421.32983853731
"38265",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.7,1458.36158201733
"38266",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.75,1498.32465572642
"38267",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.8,1542.82543340429
"38268",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.85,1594.69652474162
"38269",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.9,1659.96220202068
"38270",2020-12-12,"48","36  day ahead inc hosp",2021-01-17,"quantile",0.95,1756.69576734259
