"","forecast_date","location","target","target_end_date","type","quantile","value"
"38204",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.01,1514.7664413936
"38205",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.025,1624.3026403582
"38206",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.05,1718.50981434627
"38207",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.1,1827.12465256073
"38208",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.15,1900.40656825392
"38209",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.2,1958.64871176287
"38210",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.25,2008.61528491475
"38211",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.3,2053.486811887
"38212",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.35,2095.06696882112
"38213",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.4,2134.52247161918
"38214",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.45,2172.69612719112
"38215",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.5,2210.26455387612
"38216",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.55,2247.83298056113
"38217",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.6,2286.00663613307
"38218",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.65,2325.46213893113
"38219",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.7,2367.04229586524
"38220",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.75,2411.9138228375
"38221",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.8,2461.88039598938
"38222",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.85,2520.12253949833
"38223",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.9,2593.40445519152
"38224",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.95,2702.01929340598
"38225",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.975,2796.22646739405
"38226",2021-01-02,"48","34  day ahead inc hosp",2021-02-05,"quantile",0.99,2905.76266635865
"38227",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.01,1551.08672620373
"38228",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.025,1662.63938687018
"38229",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.05,1758.58082916573
"38230",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.1,1869.19516766943
"38231",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.15,1943.82613671512
"38232",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.2,2003.14046506278
"38233",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.25,2054.02687733712
"38234",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.3,2099.72444827017
"38235",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.35,2142.07005803912
"38236",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.4,2182.25190072365
"38237",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.45,2221.1282985416
"38238",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.5,2259.38832575981
"38239",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.55,2297.64835297801
"38240",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.6,2336.52475079597
"38241",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.65,2376.70659348049
"38242",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.7,2419.05220324944
"38243",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.75,2464.74977418249
"38244",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.8,2515.63618645684
"38245",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.85,2574.95051480449
"38246",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.9,2649.58148385019
"38247",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.95,2760.19582235388
"38248",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.975,2856.13726464944
"38249",2021-01-02,"48","35  day ahead inc hosp",2021-02-06,"quantile",0.99,2967.68992531588
"38250",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.01,1670.48002052881
"38251",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.025,1784.0133339193
"38252",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.05,1881.65824682592
"38253",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.1,1994.23657784729
"38254",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.15,2070.19264332058
"38255",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.2,2130.56011630248
"38256",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.25,2182.35003289923
"38257",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.3,2228.85897863777
"38258",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.35,2271.95644808303
"38259",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.4,2312.85173207585
"38260",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.45,2352.41839261617
"38261",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.5,2391.35773870207
"38262",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.55,2430.29708478797
"38263",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.6,2469.86374532829
"38264",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.65,2510.75902932111
"38265",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.7,2553.85649876637
"38266",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.75,2600.36544450492
"38267",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.8,2652.15536110167
"38268",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.85,2712.52283408356
"38269",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.9,2788.47889955686
"38270",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.95,2901.05723057822
"38271",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.975,2998.70214348484
"38272",2021-01-02,"48","36  day ahead inc hosp",2021-02-07,"quantile",0.99,3112.23545687533
"38273",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.01,1675.83541809483
"38274",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.025,1791.31541797963
"38275",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.05,1890.6345886659
"38276",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.1,2005.14323168122
"38277",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.15,2082.40166949266
"38278",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.2,2143.80422672287
"38279",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.25,2196.48215343903
"38280",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.3,2243.7885597099
"38281",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.35,2287.62499518374
"38282",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.4,2329.22148567405
"38283",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.45,2369.46657161568
"38284",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.5,2409.07358692446
"38285",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.55,2448.68060223323
"38286",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.6,2488.92568817487
"38287",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.65,2530.52217866517
"38288",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.7,2574.35861413901
"38289",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.75,2621.66502040989
"38290",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.8,2674.34294712604
"38291",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.85,2735.74550435626
"38292",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.9,2813.00394216769
"38293",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.95,2927.51258518302
"38294",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.975,3026.83175586929
"38295",2021-01-02,"48","37  day ahead inc hosp",2021-02-08,"quantile",0.99,3142.31175575408
"38296",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.01,54.1197108367318
"38297",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.025,57.7768342727084
"38298",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.05,60.9221621833497
"38299",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.1,64.5485238252877
"38300",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.15,66.9952128089127
"38301",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.2,68.9397636514787
"38302",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.25,70.6080151283102
"38303",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.3,72.1061565139843
"38304",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.35,73.49440777551
"38305",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.4,74.8117224653111
"38306",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.45,76.0862396728523
"38307",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.5,77.3405498915856
"38308",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.55,78.5948601103188
"38309",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.6,79.8693773178601
"38310",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.65,81.1866920076612
"38311",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.7,82.5749432691869
"38312",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.75,84.073084654861
"38313",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.8,85.7413361316925
"38314",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.85,87.6858869742585
"38315",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.9,90.1325759578835
"38316",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.95,93.7589375998214
"38317",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.975,96.9042655104628
"38318",2021-01-02,"49","1  day ahead inc hosp",2021-01-03,"quantile",0.99,100.561388946439
"38319",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.01,53.7033833559465
"38320",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.025,57.4927642067251
"38321",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.05,60.7518407904557
"38322",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.1,64.5093473675581
"38323",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.15,67.0445192163266
"38324",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.2,69.0593934351447
"38325",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.25,70.7879761070884
"38326",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.3,72.3402967705872
"38327",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.35,73.778753207344
"38328",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.4,75.1437076988646
"38329",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.45,76.4643169659004
"38330",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.5,77.7639884719387
"38331",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.55,79.063659977977
"38332",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.6,80.3842692450128
"38333",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.65,81.7492237365334
"38334",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.7,83.1876801732902
"38335",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.75,84.740000836789
"38336",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.8,86.4685835087326
"38337",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.85,88.4834577275508
"38338",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.9,91.0186295763193
"38339",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.95,94.7761361534217
"38340",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.975,98.0352127371523
"38341",2021-01-02,"49","2  day ahead inc hosp",2021-01-04,"quantile",0.99,101.824593587931
"38342",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.01,56.1227744668192
"38343",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.025,60.0399498060815
"38344",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.05,63.4089367000576
"38345",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.1,67.2931628257893
"38346",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.15,69.9138317524156
"38347",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.2,71.9966563384026
"38348",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.25,73.7835343749617
"38349",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.3,75.3882060775792
"38350",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.35,76.8751735539439
"38351",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.4,78.2861602781474
"38352",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.45,79.6513062630307
"38353",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.5,80.9948083740812
"38354",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.55,82.3383104851316
"38355",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.6,83.7034564700149
"38356",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.65,85.1144431942185
"38357",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.7,86.6014106705832
"38358",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.75,88.2060823732007
"38359",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.8,89.9929604097598
"38360",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.85,92.0757849957468
"38361",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.9,94.6964539223731
"38362",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.95,98.5806800481048
"38363",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.975,101.949666942081
"38364",2021-01-02,"49","3  day ahead inc hosp",2021-01-05,"quantile",0.99,105.866842281343
"38365",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.01,55.7191987306512
"38366",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.025,59.7601290746194
"38367",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.05,63.2355520999422
"38368",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.1,67.2424922685329
"38369",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.15,69.94595577729
"38370",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.2,72.0945828725128
"38371",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.25,73.9379136028298
"38372",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.3,75.5932815691857
"38373",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.35,77.1272266891576
"38374",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.4,78.5827906031907
"38375",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.45,79.9910655351216
"38376",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.5,81.3770128000586
"38377",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.55,82.7629600649955
"38378",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.6,84.1712349969264
"38379",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.65,85.6267989109595
"38380",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.7,87.1607440309314
"38381",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.75,88.8161119972873
"38382",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.8,90.6594427276043
"38383",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.85,92.8080698228271
"38384",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.9,95.5115333315842
"38385",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.95,99.5184735001749
"38386",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.975,102.993896525498
"38387",2021-01-02,"49","4  day ahead inc hosp",2021-01-06,"quantile",0.99,107.034826869466
"38388",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.01,47.260100137325
"38389",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.025,51.4211064400216
"38390",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.05,54.9998014141854
"38391",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.1,59.1258075258526
"38392",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.15,61.9096042611365
"38393",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.2,64.1220776581877
"38394",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.25,66.020182830491
"38395",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.3,67.7247399386258
"38396",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.35,69.3042661291036
"38397",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.4,70.803082021664
"38398",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.45,72.2532037433713
"38399",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.5,73.6803343330425
"38400",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.55,75.1074649227137
"38401",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.6,76.557586644421
"38402",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.65,78.0564025369814
"38403",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.7,79.6359287274592
"38404",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.75,81.340485835594
"38405",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.8,83.2385910078973
"38406",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.85,85.4510644049485
"38407",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.9,88.2348611402324
"38408",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.95,92.3608672518996
"38409",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.975,95.9395622260634
"38410",2021-01-02,"49","5  day ahead inc hosp",2021-01-07,"quantile",0.99,100.10056852876
"38411",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.01,49.1064043323151
"38412",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.025,53.3841173728729
"38413",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.05,57.0631865800592
"38414",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.1,61.3049177540451
"38415",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.15,64.1667936394695
"38416",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.2,66.441321869893
"38417",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.25,68.3926645637625
"38418",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.3,70.1450306116386
"38419",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.35,71.768858909743
"38420",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.4,73.3097131701285
"38421",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.45,74.8005074992126
"38422",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.5,76.267665847437
"38423",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.55,77.7348241956614
"38424",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.6,79.2256185247455
"38425",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.65,80.766472785131
"38426",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.7,82.3903010832354
"38427",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.75,84.1426671311115
"38428",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.8,86.094009824981
"38429",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.85,88.3685380554045
"38430",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.9,91.2304139408289
"38431",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.95,95.4721451148148
"38432",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.975,99.1512143220011
"38433",2021-01-02,"49","6  day ahead inc hosp",2021-01-08,"quantile",0.99,103.428927362559
"38434",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.01,49.5035906963206
"38435",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.025,53.8949098903256
"38436",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.05,57.6716866568857
"38437",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.1,62.0260683892574
"38438",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.15,64.963949071615
"38439",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.2,67.2988835052399
"38440",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.25,69.3020493427859
"38441",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.3,71.1009541753451
"38442",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.35,72.7679075931237
"38443",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.4,74.3496833748655
"38444",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.45,75.8800697494426
"38445",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.5,77.3861924262368
"38446",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.55,78.8923151030311
"38447",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.6,80.4227014776082
"38448",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.65,82.00447725935
"38449",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.7,83.6714306771286
"38450",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.75,85.4703355096878
"38451",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.8,87.4735013472337
"38452",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.85,89.8084357808587
"38453",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.9,92.7463164632163
"38454",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.95,97.100698195588
"38455",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.975,100.877474962148
"38456",2021-01-02,"49","7  day ahead inc hosp",2021-01-09,"quantile",0.99,105.268794156153
"38457",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.01,43.1397343679592
"38458",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.025,47.6417938600043
"38459",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.05,51.5138133921851
"38460",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.1,55.9780039336004
"38461",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.15,58.9899720981012
"38462",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.2,61.3837889139125
"38463",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.25,63.4374705923878
"38464",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.3,65.2817402113591
"38465",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.35,66.9907308644532
"38466",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.4,68.6123958716792
"38467",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.45,70.1813755335466
"38468",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.5,71.7254796156418
"38469",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.55,73.2695836977369
"38470",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.6,74.8385633596043
"38471",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.65,76.4602283668303
"38472",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.7,78.1692190199244
"38473",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.75,80.0134886388958
"38474",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.8,82.067170317371
"38475",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.85,84.4609871331823
"38476",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.9,87.4729552976831
"38477",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.95,91.9371458390984
"38478",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.975,95.8091653712792
"38479",2021-01-02,"49","8  day ahead inc hosp",2021-01-10,"quantile",0.99,100.311224863324
"38480",2021-01-02,"49","9  day ahead inc hosp",2021-01-11,"quantile",0.01,53.2613473395218
"38481",2021-01-02,"49","9  day ahead inc hosp",2021-01-11,"quantile",0.025,57.8714878099165
"38482",2021-01-02,"49","9  day ahead inc hosp",2021-01-11,"quantile",0.05,61.836462946075
"38483",2021-01-02,"49","9  day ahead inc hosp",2021-01-11,"quantile",0.1,66.4078253456382
