"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.65,43.1867530767511
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.7,45.2951535144646
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.75,47.5704490901665
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.8,50.1040986112929
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.85,53.0573765669826
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.9,56.7732745942276
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.95,62.2807952319302
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.975,67.0577480266718
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.99,72.6119880024462
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.01,2.08354399743013
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.025,7.75341555730811
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.05,12.6298178935267
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.1,18.2519974834167
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.15,22.0452553613581
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.2,25.0600164740241
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.25,27.646413069272
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.3,29.9690771477518
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.35,32.1213715626073
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.4,34.1636884889754
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.45,36.1396537507778
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.5,38.0842908298817
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.55,40.0289279089856
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.6,42.004893170788
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.65,44.0472100971561
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.7,46.1995045120116
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.75,48.5221685904914
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.8,51.1085651857394
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.85,54.1233262984053
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.9,57.9165841763467
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.95,63.5387637662367
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.975,68.4151661024553
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.99,74.0850376623333
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0.597214235087577
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.025,6.411847037599
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.05,11.4127520286514
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.1,17.1784752059306
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.15,21.0685812608088
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.2,24.1603142343544
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.25,26.8127458325326
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.3,29.1947113845415
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.35,31.4019574523078
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.4,33.4964181235544
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.45,35.5228330619814
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.5,37.5171199571472
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.55,39.511406852313
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.6,41.53782179074
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.65,43.6322824619866
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.7,45.8395285297529
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.75,48.2214940817618
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.8,50.87392567994
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.85,53.9656586534856
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.9,57.8557647083638
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.95,63.621487885643
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.975,68.6223928766954
2022-06-18,"54","13  day ahead inc hosp",2022-07-01,"quantile",0.99,74.4370256792068
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.025,3.39248429829573
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.05,8.55761552560485
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.1,14.5126810356013
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.15,18.5305354634589
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.2,21.7237987941429
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.25,24.4633343983113
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.3,26.9235220397619
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.35,29.2032525308176
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.4,31.3664938314988
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.45,33.4594548248954
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.5,35.5192327124705
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.55,37.5790106000457
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.6,39.6719715934423
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.65,41.8352128941234
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.7,44.1149433851792
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.75,46.5751310266297
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.8,49.3146666307982
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.85,52.5079299614821
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.9,56.5257843893398
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.95,62.4808498993362
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.975,67.6459811266453
2022-06-18,"54","14  day ahead inc hosp",2022-07-02,"quantile",0.99,73.6515624198959
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.05,5.12651249837538
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.1,11.2955040886476
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.15,15.457693427251
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.2,18.7656695694859
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.25,21.6036185517426
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.3,24.1521844483097
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.35,26.5138105637239
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.4,28.7547628033307
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.45,30.9229100294792
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.5,33.0566821004916
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.55,35.1904541715041
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.6,37.3586013976526
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.65,39.5995536372594
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.7,41.9611797526736
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.75,44.5097456492407
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.8,47.3476946314974
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.85,50.6556707737323
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.9,54.8178601123357
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.95,60.9868517026079
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.975,66.3375319009088
2022-06-18,"54","15  day ahead inc hosp",2022-07-03,"quantile",0.99,72.5588539721048
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.05,4.81180781579278
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.1,11.1752402028265
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.15,15.4686178238951
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.2,18.8808582542802
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.25,21.8082567119015
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.3,24.4371510018983
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.35,26.8732133451489
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.4,29.1847982858377
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.45,31.4212834677087
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.5,33.6223100219741
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.55,35.8233365762394
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.6,38.0598217581104
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.65,40.3714066987992
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.7,42.8074690420498
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.75,45.4363633320466
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.8,48.3637617896679
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.85,51.776002220053
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.9,56.0693798411216
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.95,62.4328122281553
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.975,67.9521408199172
2022-06-18,"54","16  day ahead inc hosp",2022-07-04,"quantile",0.99,74.3695530952789
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.05,4.75168018081781
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.1,11.2643855140756
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.15,15.6584768832868
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.2,19.1507614080047
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.25,22.1468305713023
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.3,24.8373932773538
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.35,27.3306005985102
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.4,29.6964105350122
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.45,31.9853590278731
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.5,34.2380171071535
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.55,36.4906751864339
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.6,38.7796236792949
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.65,41.1454336157968
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.7,43.6386409369532
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.75,46.3292036430047
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.8,49.3252728063024
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.85,52.8175573310203
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.9,57.2116487002314
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.95,63.7243540334892
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.975,69.3731546444321
2022-06-18,"54","17  day ahead inc hosp",2022-07-05,"quantile",0.99,75.9411061224151
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0.812141913081184
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.05,6.55875459804891
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.1,13.1842309883918
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.15,17.6544084544364
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.2,21.2071637969392
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.25,24.2551115374726
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.3,26.9922628092566
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.35,29.5286413796485
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.4,31.9354166099492
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.45,34.2639994986479
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.5,36.5556635853941
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.55,38.8473276721403
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.6,41.175910560839
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.65,43.5826857911397
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.7,46.1190643615316
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.75,48.8562156333156
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.8,51.904163373849
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.85,55.4569187163518
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.9,59.9270961823965
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.95,66.5525725727393
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.975,72.2991852577071
2022-06-18,"54","18  day ahead inc hosp",2022-07-06,"quantile",0.99,78.9808644100058
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.025,1.82581926181265
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.05,7.66173019195676
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.1,14.3901617399811
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.15,18.9298025621327
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.2,22.5377651780362
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.25,25.6330758433984
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.3,28.4127604854915
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.35,30.9885525622141
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.4,33.4327273557674
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.45,35.7974947547347
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.5,38.1247696600098
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.55,40.4520445652848
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.6,42.8168119642521
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.65,45.2609867578055
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.7,47.836778834528
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.75,50.6164634766211
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.8,53.7117741419834
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.85,57.3197367578869
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.9,61.8593775800385
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.95,68.5878091280628
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.975,74.4237200582069
2022-06-18,"54","19  day ahead inc hosp",2022-07-07,"quantile",0.99,81.2092277188533
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0.419981510115058
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.05,6.35998416757317
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.1,13.2084268107515
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.15,17.8290385490496
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.2,21.501354282276
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.25,24.6518741921911
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.3,27.4811384422061
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.35,30.102873414507
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.4,32.5906435231985
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.45,34.9975898940865
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.5,37.3663750396179
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.55,39.7351601851492
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.6,42.1421065560373
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.65,44.6298766647288
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.7,47.2516116370297
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.75,50.0808758870447
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.8,53.2313957969598
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.85,56.9037115301862
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.9,61.5243232684843
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.95,68.3727659116626
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.975,74.3127685691207
2022-06-18,"54","20  day ahead inc hosp",2022-07-08,"quantile",0.99,81.2193053581335
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.05,4.38329417884759
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.1,11.3828991421865
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.15,16.1054993802523
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.2,19.8588723399927
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.25,23.0789321327846
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.3,25.9706453468434
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.35,28.6502485910869
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.4,31.1929300309014
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.45,33.6530037501345
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.5,36.0740739299747
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.55,38.4951441098149
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.6,40.955217829048
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.65,43.4978992688625
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.7,46.177502513106
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.75,49.0692157271648
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.8,52.2892755199567
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.85,56.0426484796972
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.9,60.7652487177629
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.95,67.7648536811018
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.975,73.835967107861
2022-06-18,"54","21  day ahead inc hosp",2022-07-09,"quantile",0.99,80.8949485006615
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.05,2.91247464794306
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.1,10.1240836122873
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.15,14.98972194334
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.2,18.8567770449868
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.25,22.1743659930844
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.3,25.153663402873
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.35,27.9144264571146
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.4,30.5341206199822
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.45,33.0687050400301
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.5,35.5631045816742
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.55,38.0575041233182
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.6,40.5920885433661
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.65,43.2117827062337
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.7,45.9725457604753
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.75,48.9518431702639
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.8,52.2694321183615
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.85,56.1364872200083
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.9,61.002125551061
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.95,68.2137345154052
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.975,74.4687297960364
2022-06-18,"54","22  day ahead inc hosp",2022-07-10,"quantile",0.99,81.7415135828482
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.05,2.10107332245246
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.1,9.49300346022232
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.15,14.4803036309086
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.2,18.4440517059373
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.25,21.844594615491
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.3,24.8983872464672
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.35,27.7281812251464
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.4,30.4133789847564
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.45,33.0113388927196
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.5,35.5681091278614
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.55,38.1248793630033
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.6,40.7228392709665
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.65,43.4080370305765
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.7,46.2378310092557
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.75,49.2916236402319
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.8,52.6921665497856
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.85,56.6559146248143
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.9,61.6432147955006
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.95,69.0351449332704
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.975,75.4465419398342
2022-06-18,"54","23  day ahead inc hosp",2022-07-11,"quantile",0.99,82.901176533171
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.05,2.55269986883955
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.1,10.0904322587425
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.15,15.1761045167453
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.2,19.2180356083145
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.25,22.6856525845122
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.3,25.7996798003458
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.35,28.685290098643
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.4,31.4234520872808
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.45,34.0726554997783
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.5,36.6798567930502
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.55,39.287058086322
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.6,41.9362614988196
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.65,44.6744234874574
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.7,47.5600337857546
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.75,50.6740610015882
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.8,54.1416779777859
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.85,58.1836090693551
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.9,63.2692813273578
2022-06-18,"54","24  day ahead inc hosp",2022-07-12,"quantile",0.95,70.8070137172608
