"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.4,456.890997813154
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.45,477.632970711645
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.5,498.04608746623
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.55,518.459204220814
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.6,539.201177119306
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.65,560.639652357589
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.7,583.232576072141
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.75,607.613893041339
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.8,634.763645681448
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.85,666.409998227801
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.9,706.228335939609
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.95,765.245110646256
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.975,816.433361297851
2022-01-29,"42","22  day ahead inc hosp",2022-02-20,"quantile",0.99,875.950765022673
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.01,129.841298362873
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.025,191.626657296938
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.05,244.765474546735
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.1,306.031127619238
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.15,347.366772887915
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.2,380.219033380838
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.25,408.403347663026
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.3,433.713732961282
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.35,457.167576941566
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.4,479.422981322453
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.45,500.955342620656
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.5,522.146316465488
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.55,543.33729031032
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.6,564.869651608523
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.65,587.12505598941
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.7,610.578899969694
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.75,635.88928526795
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.8,664.073599550138
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.85,696.925860043061
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.9,738.261505311738
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.95,799.527158384241
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.975,852.665975634038
2022-01-29,"42","23  day ahead inc hosp",2022-02-21,"quantile",0.99,914.451334568103
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.01,135.894115307153
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.025,199.798481653732
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.05,254.759762179412
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.1,318.126598691371
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.15,360.879902451259
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.2,394.858872972308
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.25,424.009804134463
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.3,450.188241265482
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.35,474.446464634404
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.4,497.465146394676
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.45,519.735987390773
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.5,541.653732616888
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.55,563.571477843002
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.6,585.842318839099
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.65,608.861000599371
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.7,633.119223968293
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.75,659.297661099312
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.8,688.448592261468
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.85,722.427562782517
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.9,765.180866542404
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.95,828.547703054363
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.975,883.508983580043
2022-01-29,"42","24  day ahead inc hosp",2022-02-22,"quantile",0.99,947.413349926622
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.01,114.585751740496
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.025,180.566377397674
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.05,237.313355473268
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.1,302.738986897263
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.15,346.881349810151
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.2,381.964300511932
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.25,412.062348368898
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.3,439.091325563728
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.35,464.137701057579
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.4,487.904262110845
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.45,510.89868497805
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.5,533.528539958078
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.55,556.158394938107
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.6,579.152817805311
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.65,602.919378858577
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.7,627.965754352429
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.75,654.994731547259
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.8,685.092779404224
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.85,720.175730106006
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.9,764.318093018893
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.95,829.743724442888
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.975,886.490702518482
2022-01-29,"42","25  day ahead inc hosp",2022-02-23,"quantile",0.99,952.471328175661
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.01,77.5725526505946
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.025,145.563482539329
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.05,204.039433158258
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.1,271.458459194592
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.15,316.945755988764
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.2,353.097617504118
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.25,384.112695661505
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.3,411.965194408126
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.35,437.774685348958
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.4,462.265368336186
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.45,485.960387554694
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.5,509.279731195563
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.55,532.599074836433
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.6,556.294094054941
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.65,580.784777042168
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.7,606.594267983
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.75,634.446766729622
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.8,665.461844887009
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.85,701.613706402363
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.9,747.101003196534
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.95,814.520029232869
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.975,872.995979851798
2022-01-29,"42","26  day ahead inc hosp",2022-02-24,"quantile",0.99,940.986909740532
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.01,53.6959568058808
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.025,123.696665448635
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.05,183.901136671231
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.1,253.31303626241
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.15,300.144915382847
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.2,337.36540830699
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.25,369.297277060373
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.3,397.973082096803
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.35,424.545489012308
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.4,449.760104653784
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.45,474.155537093282
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.5,498.164189168142
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.55,522.172841243001
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.6,546.568273682499
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.65,571.782889323975
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.7,598.35529623948
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.75,627.03110127591
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.8,658.962970029293
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.85,696.183462953436
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.9,743.015342073873
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.95,812.427241665053
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.975,872.631712887648
2022-01-29,"42","27  day ahead inc hosp",2022-02-25,"quantile",0.99,942.632421530403
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.025,66.6311572641781
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.05,128.555734444472
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.1,199.950806042604
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.15,248.120721901001
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.2,286.404644007847
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.25,319.248840310459
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.3,348.743943682766
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.35,376.07555260632
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.4,402.010576710909
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.45,427.103012675688
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.5,451.797617548266
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.55,476.492222420844
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.6,501.584658385623
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.65,527.519682490212
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.7,554.851291413766
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.75,584.346394786073
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.8,617.190591088685
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.85,655.474513195531
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.9,703.644429053928
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.95,775.03950065206
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.975,836.964077832354
2022-01-29,"42","28  day ahead inc hosp",2022-02-26,"quantile",0.99,908.964781384695
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.025,55.9326126284448
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.05,119.562999279409
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.1,192.924759950551
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.15,242.421591589631
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.2,281.760104294877
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.25,315.509045428389
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.3,345.816637621159
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.35,373.901138521912
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.4,400.550583487395
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.45,426.334229903014
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.5,451.709086345877
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.55,477.083942788739
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.6,502.867589204358
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.65,529.517034169842
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.7,557.601535070595
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.75,587.909127263364
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.8,621.658068396876
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.85,660.996581102123
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.9,710.493412741203
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.95,783.855173412345
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.975,847.485560063309
2022-01-29,"42","29  day ahead inc hosp",2022-02-27,"quantile",0.99,921.469635769438
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.025,74.8904995047901
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.05,140.208155139237
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.1,215.515228889066
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.15,266.324554026942
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.2,306.706194958141
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.25,341.350047227622
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.3,372.461297278883
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.35,401.290506954491
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.4,428.646607722083
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.45,455.113951804303
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.5,481.161666145565
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.55,507.209380486828
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.6,533.676724569048
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.65,561.032825336639
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.7,589.862035012248
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.75,620.973285063508
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.8,655.617137332989
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.85,695.998778264188
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.9,746.808103402064
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.95,822.115177151894
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.975,887.43283278634
2022-01-29,"42","30  day ahead inc hosp",2022-02-28,"quantile",0.99,963.3787233231
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.025,75.4250250203686
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.05,142.408439950411
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.1,219.636027486359
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.15,271.741114158069
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.2,313.152585279883
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.25,348.679940155092
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.3,380.584602852093
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.35,410.149027586102
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.4,438.202775547277
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.45,465.345101363095
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.5,492.05709585758
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.55,518.769090352064
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.6,545.911416167882
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.65,573.965164129058
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.7,603.529588863066
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.75,635.434251560067
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.8,670.961606435277
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.85,712.373077557091
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.9,764.478164228801
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.95,841.705751764749
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.975,908.689166694791
2022-01-29,"42","31  day ahead inc hosp",2022-03-01,"quantile",0.99,986.571862401532
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.025,66.3741383522304
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.05,134.999816449808
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.1,214.120828241004
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.15,267.503399268678
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.2,309.930174459534
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.25,346.328569821593
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.3,379.015453796423
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.35,409.304723118614
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.4,438.046277711268
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.45,465.854064402962
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.5,493.220969142551
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.55,520.587873882139
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.6,548.395660573833
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.65,577.137215166487
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.7,607.426484488678
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.75,640.113368463508
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.8,676.511763825567
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.85,718.938539016423
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.9,772.321110044097
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.95,851.442121835293
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.975,920.067799932871
2022-01-29,"42","32  day ahead inc hosp",2022-03-02,"quantile",0.99,999.859981482953
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.025,26.9266117847465
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.05,97.1698213607641
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.1,178.155743353595
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.15,232.796560440631
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.2,276.223349712257
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.25,313.479668112674
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.3,346.936993491175
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.35,377.94019159259
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.4,407.35919478148
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.45,435.822420830081
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.5,463.834373183199
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.55,491.846325536318
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.6,520.309551584919
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.65,549.728554773809
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.7,580.731752875223
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.75,614.189078253725
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.8,651.445396654142
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.85,694.872185925768
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.9,749.513003012804
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.95,830.498925005635
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.975,900.742134581652
2022-01-29,"42","33  day ahead inc hosp",2022-03-03,"quantile",0.99,982.415046041713
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.025,17.8814073759195
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.05,89.7167496858041
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.1,172.538298754412
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.15,228.417604714815
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.2,272.828705682097
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.25,310.929475872612
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.3,345.145145057501
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.35,376.851061711353
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.4,406.936876087509
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.45,436.045249676733
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.5,464.692120999957
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.55,493.338992323182
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.6,522.447365912406
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.65,552.533180288562
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.7,584.239096942414
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.75,618.454766127303
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.8,656.555536317818
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.85,700.966637285099
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.9,756.845943245503
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.95,839.66749231411
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.975,911.502834623995
2022-01-29,"42","34  day ahead inc hosp",2022-03-04,"quantile",0.99,995.026944464521
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.05,46.731059407081
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.1,131.358674624084
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.15,188.456524840492
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.2,233.836086153807
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.25,272.767709087874
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.3,307.729509715056
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.35,340.126828346006
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.4,370.868715586081
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.45,400.611847263817
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.5,429.883412825874
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.55,459.15497838793
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.6,488.898110065666
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.65,519.639997305741
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.7,552.037315936692
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.75,586.999116563874
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.8,625.930739497941
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.85,671.310300811256
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.9,728.408151027663
2022-01-29,"42","35  day ahead inc hosp",2022-03-05,"quantile",0.95,813.035766244667
