"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.1,9.66795645279051
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.15,11.242261892447
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.2,12.4934699493879
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.25,13.5668950525653
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.3,14.5308639708161
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.35,15.4241248336626
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.4,16.2717420403337
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.45,17.0918214971821
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.5,17.8988989040713
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.55,18.7059763109605
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.6,19.5260557678088
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.65,20.3736729744799
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.7,21.2669338373264
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.75,22.2309027555772
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.8,23.3043278587546
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.85,24.5555359156955
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.9,26.129841355352
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.95,28.4631991696362
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.975,30.4870390905932
2022-07-23,"46","1  day ahead inc hosp",2022-07-24,"quantile",0.99,32.8401903727079
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.01,1.19033437303252
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.025,3.70256305990485
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.05,5.86321832491462
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.1,8.35431546870492
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.15,10.03504688511
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.2,11.3708389345986
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.25,12.5168295718805
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.3,13.5459645824892
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.35,14.4996115415944
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.4,15.4045292484459
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.45,16.2800476023519
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.5,17.1416849435311
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.55,18.0033222847102
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.6,18.8788406386163
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.65,19.7837583454677
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.7,20.7374053045729
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.75,21.7665403151816
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.8,22.9125309524635
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.85,24.2483230019521
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.9,25.9290544183572
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.95,28.4201515621475
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.975,30.5808068271573
2022-07-23,"46","2  day ahead inc hosp",2022-07-25,"quantile",0.99,33.0930355140296
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.025,2.60406686878433
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.05,4.89337556853839
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.1,7.53280188312256
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.15,9.31361028686797
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.2,10.7289403533896
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.25,11.9431675270864
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.3,13.0335810563346
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.35,14.0440116952842
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.4,15.0028115614198
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.45,15.9304615280064
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.5,16.8434039548426
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.55,17.7563463816787
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.6,18.6839963482653
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.65,19.6427962144009
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.7,20.6532268533505
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.75,21.7436403825987
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.8,22.9578675562955
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.85,24.3731976228171
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.9,26.1540060265626
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.95,28.7934323411467
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.975,31.0827410409008
2022-07-23,"46","3  day ahead inc hosp",2022-07-26,"quantile",0.99,33.7445571490815
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.01,1.6007575843222
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.025,4.40419066046235
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.05,6.81529776536764
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.1,9.59514984064764
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.15,11.4707028384617
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.2,12.9613329048844
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.25,14.2401607736572
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.3,15.388587723652
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.35,16.4527764426514
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.4,17.4625874697401
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.45,18.4395913248962
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.5,19.4011051530447
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.55,20.3626189811932
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.6,21.3396228363493
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.65,22.3494338634379
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.7,23.4136225824373
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.75,24.5620495324321
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.8,25.8408774012049
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.85,27.3315074676276
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.9,29.2070604654417
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.95,31.9869125407217
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.975,34.398019645627
2022-07-23,"46","4  day ahead inc hosp",2022-07-27,"quantile",0.99,37.2014527217671
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.025,1.69822222758849
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.05,4.22526409900256
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.1,7.13878153515387
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.15,9.10451791737011
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.2,10.6668228788441
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.25,12.0071414255173
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.3,13.210788904716
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.35,14.3261476735267
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.4,15.3845140739563
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.45,16.4084958147464
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.5,17.4162427119007
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.55,18.4239896090549
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.6,19.4479713498451
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.65,20.5063377502746
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.7,21.6216965190854
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.75,22.825343998284
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.8,24.1656625449572
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.85,25.7279675064313
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.9,27.6937038886475
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.95,30.6072213247988
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.975,33.1342631962129
2022-07-23,"46","5  day ahead inc hosp",2022-07-28,"quantile",0.99,36.072495493194
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.025,2.69927985386173
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.05,5.33716608500118
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.1,8.37847996901198
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.15,10.430440007884
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.2,12.0612727983225
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.25,13.4603821204137
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.3,14.716825532943
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.35,15.8811076021514
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.4,16.9858974304385
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.45,18.0547943749347
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.5,19.1067443622094
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.55,20.1586943494842
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.6,21.2275912939804
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.65,22.3323811222674
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.7,23.4966631914759
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.75,24.7531066040052
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.8,26.1522159260963
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.85,27.7830487165349
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.9,29.8350087554069
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.95,32.8763226394177
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.975,35.5142088705572
2022-07-23,"46","6  day ahead inc hosp",2022-07-29,"quantile",0.99,38.5813216904008
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.025,2.0955498979475
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.05,4.83980697719322
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.1,8.00375963666776
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.15,10.1384634751163
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.2,11.8350584144264
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.25,13.2905858046766
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.3,14.5976943860864
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.35,15.8089252848822
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.4,16.9582649613116
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.45,18.0702643994568
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.5,19.1646335066279
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.55,20.259002613799
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.6,21.3710020519442
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.65,22.5203417283736
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.7,23.7315726271694
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.75,25.0386812085792
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.8,26.4942085988294
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.85,28.1908035381395
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.9,30.3255073765881
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.95,33.4894600360626
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.975,36.2337171153083
2022-07-23,"46","7  day ahead inc hosp",2022-07-30,"quantile",0.99,39.4245090339823
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.025,1.36917416563757
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.05,4.21583010999499
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.1,7.49784210292176
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.15,9.71220001316258
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.2,11.4721014836477
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.25,12.9819402407257
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.3,14.3378221081102
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.35,15.5942487250342
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.4,16.7864747182684
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.45,17.9399671642414
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.5,19.0751714232776
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.55,20.2103756823137
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.6,21.3638681282867
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.65,22.5560941215209
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.7,23.8125207384449
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.75,25.1684026058294
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.8,26.6782413629074
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.85,28.4381428333925
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.9,30.6525007436333
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.95,33.9345127365601
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.975,36.7811686809175
2022-07-23,"46","8  day ahead inc hosp",2022-07-31,"quantile",0.99,40.0910214098016
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.025,0.285719722314628
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.05,3.23121683046133
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.1,6.62718635506463
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.15,8.918430870913
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.2,10.73943937818
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.25,12.3017025317431
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.3,13.7046631274153
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.35,15.004715202231
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.4,16.2383374888615
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.45,17.431881327771
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.5,18.6065019800401
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.55,19.7811226323091
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.6,20.9746664712186
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.65,22.2082887578491
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.7,23.5083408326648
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.75,24.911301428337
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.8,26.4735645819001
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.85,28.2945730891671
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.9,30.5858176050155
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.95,33.9817871296188
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.975,36.9272842377655
2022-07-23,"46","9  day ahead inc hosp",2022-08-01,"quantile",0.99,40.3520611802141
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.025,0.53336527358033
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.05,3.57449275572503
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.1,7.08071797700695
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.15,9.44635148796431
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.2,11.3264820103648
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.25,12.9394665885884
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.3,14.3879765912172
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.35,15.7302369797969
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.4,17.0039108286294
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.45,18.2362050174822
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.5,19.4489616475364
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.55,20.6617182775905
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.6,21.8940124664433
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.65,23.1676863152758
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.7,24.5099467038555
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.75,25.9584567064844
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.8,27.5714412847079
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.85,29.4515718071084
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.9,31.8172053180658
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.95,35.3234305393477
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.975,38.3645580214924
2022-07-23,"46","10  day ahead inc hosp",2022-08-02,"quantile",0.99,41.9005259404863
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.05,2.03235720185144
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.1,5.64547518950043
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.15,8.08322874245109
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.2,10.020677987976
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.25,11.6828369268845
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.3,13.1755070252059
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.35,14.5586883236145
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.4,15.8711921142102
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.45,17.1410547210942
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.5,18.3907841361051
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.55,19.640513551116
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.6,20.910376158
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.65,22.2228799485958
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.7,23.6060612470044
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.75,25.0987313453258
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.8,26.7608902842342
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.85,28.6983395297592
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.9,31.1360930827098
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.95,34.7492110703588
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.975,37.8830520859834
2022-07-23,"46","11  day ahead inc hosp",2022-08-03,"quantile",0.99,41.526819524059
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.05,1.32997343172796
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.1,5.04691140309523
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.15,7.55471180617413
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.2,9.54783206765065
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.25,11.2577517812043
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.3,12.7933125312659
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.35,14.2162384104967
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.4,15.5664559216617
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.45,16.8728069896537
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.5,18.1584463550073
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.55,19.4440857203609
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.6,20.7504367883529
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.65,22.1006542995179
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.7,23.5235801787487
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.75,25.0591409288103
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.8,26.769060642364
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.85,28.7621809038405
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.9,31.2699813069194
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.95,34.9869192782867
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.975,38.2108086466996
2022-07-23,"46","12  day ahead inc hosp",2022-08-04,"quantile",0.99,41.9592767553283
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.05,3.04641685421339
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.1,6.86435270664871
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.15,9.44029590059571
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.2,11.4875738920838
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.25,13.2439561156916
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.3,14.8212416357661
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.35,16.2828317326476
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.4,17.6697378053811
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.45,19.0115854812838
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.5,20.3321586692405
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.55,21.6527318571972
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.6,22.9945795330999
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.65,24.3814856058333
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.7,25.8430757027149
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.75,27.4203612227894
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.8,29.1767434463972
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.85,31.2240214378853
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.9,33.7999646318323
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.95,37.6179004842676
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.975,40.9293904522912
2022-07-23,"46","13  day ahead inc hosp",2022-08-05,"quantile",0.99,44.7797131894176
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.05,0.330395641706673
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.1,4.24672561549976
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.15,6.88905485599971
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.2,8.98909437280755
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.25,10.7907412871645
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.3,12.4086758984957
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.35,13.9079334363522
2022-07-23,"46","14  day ahead inc hosp",2022-08-06,"quantile",0.4,15.3305822270638
