forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.55,48.642961372222416
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.6,51.99368322802271
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.65,55.45692020588863
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.7,59.10665032786198
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.75,63.04528297585996
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.8,67.43113720467352
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.85,72.54338596000463
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.9,78.975762238073
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.95,88.50951285264378
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.975,96.77861970462308
2021-05-22,51,9  day ahead inc hosp,2021-05-31,quantile,0.99,106.39324346472625
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.05,4.652868096310144
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.1,14.537917654371192
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.15,21.207313661816972
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.2,26.507938184378922
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.25,31.055402048180174
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.3,35.139165143152866
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.35,38.92338025300856
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.4,42.51423033305918
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.45,45.988419342077584
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.5,49.407526396920225
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.55,52.826633451762866
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.6,56.30082246078127
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.65,59.89167254083189
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.7,63.675887650687585
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.75,67.75965074566028
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.8,72.30711460946154
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.85,77.60773913202348
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.9,84.27713513946927
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.95,94.16218469753031
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.975,102.73599099237828
2021-05-22,51,10  day ahead inc hosp,2021-06-01,quantile,0.99,112.70489370370748
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.1,5.659363959440341
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.15,12.500350684664678
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.2,17.937350070180578
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.25,22.601811423348273
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.3,26.790641879731446
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.35,30.672217558100947
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.4,34.35545329676042
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.45,37.9190264996534
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.5,41.42610059574643
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.55,44.93317469183947
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.6,48.496747894732444
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.65,52.17998363339192
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.7,56.06155931176142
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.75,60.25038976814459
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.8,64.9148511213123
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.85,70.35185050682819
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.9,77.19283723205253
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.95,87.3322100822154
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.975,96.12660390471729
2021-05-22,51,11  day ahead inc hosp,2021-06-02,quantile,0.99,106.35198728832805
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.1,6.60873915824083
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.15,13.609552788850987
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.2,19.17357753215153
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.25,23.947015331746123
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.3,28.233710005079324
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.35,32.20597146513689
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.4,35.975259142436414
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.45,39.62208859183461
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.5,43.21109893809906
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.55,46.800109284363515
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.6,50.44693873376171
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.65,54.216226411061236
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.7,58.1884878711188
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.75,62.475182544452004
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.8,67.2486203440466
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.85,72.81264508734714
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.9,79.8134587179573
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.95,90.18971911816017
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.975,99.18957756233891
2021-05-22,51,12  day ahead inc hosp,2021-06-03,quantile,0.99,109.65385797180707
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.1,1.168532023373828
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.15,8.35435990505054
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.2,14.065428110027668
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.25,18.96501610674268
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.3,23.364997555925765
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.35,27.442236096912858
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.4,31.311136758283375
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.45,35.05434292258193
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.5,38.7382019673435
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.55,42.42206101210507
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.6,46.165267176403624
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.65,50.03416783777414
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.7,54.11140637876123
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.75,58.51138782794432
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.8,63.41097582465933
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.85,69.12204402963646
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.9,76.30787191131317
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.95,86.95835130206612
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.975,96.19605382517796
2021-05-22,51,13  day ahead inc hosp,2021-06-04,quantile,0.99,106.93687937711972
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.1,0.781637277197639
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.15,8.189843893577049
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.2,14.077651667346522
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.25,19.128866476895766
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.3,23.665013490227643
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.35,27.868429719124258
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.4,31.857060667377908
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.45,35.71610726986322
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.5,39.51397014642907
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.55,43.31183302299491
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.6,47.170879625480225
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.65,51.159510573733876
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.7,55.36292680263049
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.75,59.89907381596237
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.8,64.9502886255116
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.85,70.83809639928108
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.9,78.24630301566049
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.95,89.22638119028245
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.975,98.74996150402265
2021-05-22,51,14  day ahead inc hosp,2021-06-05,quantile,0.99,109.82318176889567
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.15,5.699738931149163
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.2,11.781694506242292
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.25,16.999470842079205
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.3,21.685195253817792
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.35,26.027217233826757
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.4,30.147371485600075
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.45,34.133668406347454
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.5,38.05676409545499
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.55,41.97985978456252
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.6,45.9661567053099
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.65,50.086310957083214
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.7,54.42833293709218
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.75,59.11405734883077
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.8,64.33183368466769
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.85,70.4137892597608
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.9,78.06627814240731
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.95,89.40841943421556
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.975,99.2460355062017
2021-05-22,51,15  day ahead inc hosp,2021-06-06,quantile,0.99,110.68439020660692
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.15,5.863017878858614
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.2,12.134106759012088
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.25,17.51414262984197
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.3,22.345581118845995
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.35,26.822628907179972
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.4,31.07090944685114
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.45,35.18117003393314
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.5,39.22626399227952
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.55,43.2713579506259
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.6,47.3816185377079
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.65,51.629899077379065
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.7,56.10694686571304
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.75,60.93838535471707
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.8,66.31842122554696
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.85,72.58951010570043
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.9,80.47997187329197
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.95,92.17482482872468
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.975,102.3183656676113
2021-05-22,51,16  day ahead inc hosp,2021-06-07,quantile,0.99,114.11242402323553
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.15,4.538665251198587
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.2,10.978832925987732
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.25,16.50392334755367
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.3,21.465625306218033
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.35,26.063381612330065
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.4,30.426202731260922
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.45,34.64728265434399
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.5,38.80143894998712
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.55,42.955595245630256
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.6,47.176675168713324
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.65,51.539496287644184
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.7,56.137252593756216
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.75,61.09895455242058
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.8,66.62404497398651
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.85,73.06421264877567
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.9,81.16741414790015
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.95,93.17757943248894
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.975,103.59460669313627
2021-05-22,51,17  day ahead inc hosp,2021-06-08,quantile,0.99,115.70665211747236
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.2,2.4251599966692297
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.25,8.077414697797405
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.3,13.153314109685933
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.35,17.85689137503283
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.4,22.320126236023402
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.45,26.638357616628017
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.5,30.888125070137896
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.55,35.13789252364777
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.6,39.456123904252394
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.65,43.91935876524296
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.7,48.622936030589855
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.75,53.698835442478384
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.8,59.351090143606555
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.85,65.93948331700979
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.9,74.22918633957754
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.95,86.51577497642076
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.975,97.17255827103448
2021-05-22,51,18  day ahead inc hosp,2021-06-09,quantile,0.99,109.56337189876486
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.2,5.924945906439014
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.25,11.693850644413818
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.3,16.87450539461157
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.35,21.675154092568214
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.4,26.23050025046934
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.45,30.63785037683028
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.5,34.97532363205192
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.55,39.31279688727356
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.6,43.720147013634495
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.65,48.27549317153562
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.7,53.07614186949226
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.75,58.25679661969002
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.8,64.02570135766483
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.85,70.75006439567521
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.9,79.2108485556229
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.95,91.7510052096542
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.975,102.62772094357133
2021-05-22,51,19  day ahead inc hosp,2021-06-10,quantile,0.99,115.274253561804
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.2,5.448193045351481
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.25,11.332024902983697
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.3,16.615887758605766
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.35,21.512174147320486
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.4,26.158271121320865
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.45,30.653423712508463
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.5,35.077307357649055
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.55,39.501191002789646
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.6,43.996343593977244
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.65,48.64244056797762
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.7,53.538726956692344
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.75,58.82258981231441
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.8,64.70642166994664
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.85,71.56474630215742
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.9,80.19408473673978
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.95,92.98406421672512
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.975,104.07746399508538
2021-05-22,51,20  day ahead inc hosp,2021-06-11,quantile,0.99,116.97593864278157
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.15,0.37602120280430995
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.2,7.372825937560997
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.25,13.375461392675462
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.3,18.766013550616126
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.35,23.76116347781354
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.4,28.50107228194748
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.45,33.08698890446476
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.5,37.60019755150932
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.55,42.113406198553875
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.6,46.699322821071156
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.65,51.439231625205096
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.7,56.43438155240251
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.75,61.824933710343174
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.8,67.82756916545763
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.85,74.82437390021433
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.9,83.62795192469768
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.95,96.67618072429528
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.975,107.99357327367066
2021-05-22,51,21  day ahead inc hosp,2021-06-12,quantile,0.99,121.15248792496622
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.15,3.7320463652623133
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.2,11.168791857236549
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.25,17.54885730897586
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.3,23.278353268850076
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.35,28.587585141263126
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.4,33.62552699726632
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.45,38.49979404657552
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.5,43.29678143333513
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.55,48.09376882009473
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.6,52.96803586940393
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.65,58.00597772540713
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.7,63.31520959782018
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.75,69.04470555769439
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.8,75.4247710094337
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.85,82.86151650140795
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.9,92.21864045566056
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.95,106.08730770910367
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.975,118.11630826193914
2021-05-22,51,22  day ahead inc hosp,2021-06-13,quantile,0.99,132.10262100355075
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.15,4.5794693599416405
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.2,12.25328315983407
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.25,18.836732110804803
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.3,24.74887273882013
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.35,30.227352115762777
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.4,35.425893302815005
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.45,40.455542063515054
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.5,45.40544764333523
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.55,50.355353223155404
2021-05-22,51,23  day ahead inc hosp,2021-06-14,quantile,0.6,55.38500198385545
