"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.5,88.5848150713919
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.55,96.3428636751567
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.6,104.225894758508
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.65,112.373633043102
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.7,120.960121935803
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.75,130.22629350308
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.8,140.544614957586
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.85,152.571878806519
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.9,167.704923064445
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.95,190.134374290152
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.975,209.588578235151
2022-05-14,"27","33  day ahead inc hosp",2022-06-16,"quantile",0.99,232.208294588038
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.1,9.3324571210135
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.15,24.824699701456
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.2,37.1374429903077
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.25,47.7006803846916
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.3,57.1867940354246
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.35,65.9770920463704
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.4,74.3182252536412
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.45,82.388368162824
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.5,90.3305620051133
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.55,98.2727558474026
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.6,106.342898756585
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.65,114.684031963856
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.7,123.474329974802
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.75,132.960443625535
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.8,143.523681019919
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.85,155.836424308771
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.9,171.328666889213
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.95,194.290504138375
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.975,214.206473561876
2022-05-14,"27","34  day ahead inc hosp",2022-06-17,"quantile",0.99,237.363092076105
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.1,6.83845945845144
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.15,22.6849666130461
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.2,35.2792681550184
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.25,46.0840574601574
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.3,55.7870921922243
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.35,64.7783999127295
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.4,73.3102716775898
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.45,81.5649563486398
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.5,89.6887661128824
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.55,97.8125758771251
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.6,106.067260548175
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.65,114.599132313035
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.7,123.590440033541
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.75,133.293474765607
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.8,144.098264070747
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.85,156.692565612719
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.9,172.539072767313
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.95,196.025983481636
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.975,216.397375829869
2022-05-14,"27","35  day ahead inc hosp",2022-06-18,"quantile",0.99,240.083521915988
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.1,3.88832103560588
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.15,20.0840863702307
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.2,32.9559672419812
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.25,43.9988948959378
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.3,53.915785225218
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.35,63.1052620273963
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.4,71.8251768717679
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.45,80.2617953984496
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.5,88.5646545257784
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.55,96.8675136531072
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.6,105.304132179789
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.65,114.024047024161
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.7,123.213523826339
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.75,133.130414155619
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.8,144.173341809576
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.85,157.045222681326
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.9,173.240988015951
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.95,197.245551965184
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.975,218.065931295016
2022-05-14,"27","36  day ahead inc hosp",2022-06-19,"quantile",0.99,242.274121778254
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.1,2.3431607707343
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.15,18.883154563198
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.2,32.0286173009747
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.25,43.3062538357906
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.3,53.4339199940652
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.35,62.8187120136849
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.4,71.7239618994914
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.45,80.3398942236266
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.5,88.8192241958956
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.55,97.2985541681645
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.6,105.9144864923
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.65,114.819736378106
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.7,124.204528397726
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.75,134.332194556001
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.8,145.609831090816
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.85,158.755293828593
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.9,175.295287621057
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.95,199.810049999238
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.975,221.072950378261
2022-05-14,"27","37  day ahead inc hosp",2022-06-20,"quantile",0.99,245.795667214835
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.1,2.93232024221096
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.15,6.31281160283023
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.2,8.99951897249349
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.25,11.3044746667042
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.3,13.374396117756
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.35,15.2924868221182
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.4,17.112567330059
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.45,18.8735162851118
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.5,20.6065460597757
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.55,22.3395758344396
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.6,24.1005247894924
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.65,25.9206052974332
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.7,27.8386960017954
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.75,29.9086174528471
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.8,32.2135731470578
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.85,34.9002805167211
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.9,38.2807718773404
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.95,43.2911693095835
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.975,47.6369418615506
2022-05-14,"28","1  day ahead inc hosp",2022-05-15,"quantile",0.99,52.6898416223204
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.15,2.88869564151401
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.2,5.99368541753467
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.25,8.65749017182838
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.3,11.0496691695311
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.35,13.2663795168405
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.4,15.3698208638596
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.45,17.4049247100289
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.5,19.4077627535875
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.55,21.4106007971461
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.6,23.4457046433155
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.65,25.5491459903346
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.7,27.7658563376439
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.75,30.1580353353466
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.8,32.8218400896403
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.85,35.926829865661
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.9,39.8336160051447
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.95,45.6240615804903
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.975,50.6464095649156
2022-05-14,"28","2  day ahead inc hosp",2022-05-16,"quantile",0.99,56.4859744812891
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.15,3.17996199318671
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.2,6.4728220658861
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.25,9.29780280644173
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.3,11.8347228211609
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.35,14.1855572914597
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.4,16.4162693151692
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.45,18.574509013928
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.5,20.6985306376544
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.55,22.8225522613808
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.6,24.9807919601397
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.65,27.2115039838491
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.7,29.5623384541479
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.75,32.0992584688671
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.8,34.9242392094227
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.85,38.2170992821221
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.9,42.3602691536082
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.95,48.5010710285279
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.975,53.8273008528049
2022-05-14,"28","3  day ahead inc hosp",2022-05-17,"quantile",0.99,60.0201940802042
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.15,3.37095409712499
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.2,6.81308187849053
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.25,9.76612102203292
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.3,12.4180414404456
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.35,14.8754409232525
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.4,17.2072727228169
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.45,19.463346974965
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.5,21.6836520221991
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.55,23.9039570694331
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.6,26.1600313215812
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.65,28.4918631211457
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.7,30.9492626039526
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.75,33.6011830223652
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.8,36.5542221659076
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.85,39.9963499472732
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.9,44.3273326804289
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.95,50.7465015083939
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.975,56.3141731504666
2022-05-14,"28","4  day ahead inc hosp",2022-05-18,"quantile",0.99,62.787794669278
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.15,3.95408474246367
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.2,7.5659339610517
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.25,10.6645789854477
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.3,13.4472579850058
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.35,16.0258247801681
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.4,18.4726325101804
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.45,20.8399473056426
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.5,23.1697292194034
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.55,25.4995111331643
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.6,27.8668259286264
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.65,30.3136336586388
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.7,32.8922004538011
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.75,35.6748794533592
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.8,38.7735244777552
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.85,42.3853736963432
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.9,46.9299047521488
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.95,53.665584363111
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.975,59.5077819069212
2022-05-14,"28","5  day ahead inc hosp",2022-05-19,"quantile",0.99,66.3005991145607
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.15,3.31564138072802
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.2,7.14292737088517
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.25,10.4263979624336
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.3,13.3750560335688
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.35,16.1074271743738
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.4,18.7001801878414
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.45,21.2086987340574
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.5,23.6774456664513
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.55,26.1461925988452
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.6,28.6547111450612
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.65,31.2474641585288
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.7,33.9798352993338
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.75,36.928493370469
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.8,40.2119639620174
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.85,44.0392499521746
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.9,48.8548496599935
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.95,55.992293846908
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.975,62.1829622436071
2022-05-14,"28","6  day ahead inc hosp",2022-05-20,"quantile",0.99,69.3809521261029
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.15,3.70329777403395
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.2,7.79955496241899
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.25,11.3137788923973
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.3,14.4696605931744
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.35,17.3940553093369
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.4,20.1690199177923
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.45,22.8538302908767
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.5,25.4960740098278
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.55,28.1383177287788
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.6,30.8231281018632
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.65,33.5980927103187
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.7,36.5224874264812
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.75,39.6783691272582
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.8,43.1925930572366
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.85,47.2888502456216
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.9,52.4428771383776
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.95,60.0819213938985
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.975,66.7076530444997
2022-05-14,"28","7  day ahead inc hosp",2022-05-21,"quantile",0.99,74.4114979815972
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.1,1.02370944669108
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.15,6.57817419536249
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.2,10.9926866974907
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.25,14.7799453486703
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.3,18.1810206675788
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.35,21.332623812094
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.4,24.3231870002955
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.45,27.2165914943862
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.5,30.0641221533627
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.55,32.9116528123392
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.6,35.8050573064299
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.65,38.7956204946314
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.7,41.9472236391465
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.75,45.3482989580551
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.8,49.1355576092346
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.85,53.5500701113629
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.9,59.1045348600343
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.95,67.337088339813
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.975,74.4776007300659
2022-05-14,"28","8  day ahead inc hosp",2022-05-22,"quantile",0.99,82.7799895267719
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.15,5.61430896010812
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.2,10.385478201638
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.25,14.4787165779059
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.3,18.1545711466448
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.35,21.5607982164221
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.4,24.7929746099694
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.45,27.9201426763991
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.5,30.9977306745919
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.55,34.0753186727847
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.6,37.2024867392144
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.65,40.4346631327617
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.7,43.840890202539
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.75,47.5167447712779
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.8,51.6099831475458
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.85,56.3811523890757
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.9,62.3843727558199
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.95,71.2820496619411
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.975,78.9994574320434
2022-05-14,"28","9  day ahead inc hosp",2022-05-23,"quantile",0.99,87.9726117812424
