"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.6,73.175858165023
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.65,74.6725385963009
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.7,76.2498143322422
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.75,77.9519428460937
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.8,79.8473436634953
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.85,82.0566648046212
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.9,84.836495282157
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.95,88.9566228023661
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.975,92.5302189751377
2022-01-22,"46","15  day ahead inc hosp",2022-02-06,"quantile",0.99,96.6852968193089
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.01,42.3621054695713
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.025,46.6133356887052
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.05,50.2696282084663
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.1,54.4850993205585
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.15,57.3292576668931
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.2,59.5897045589055
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.25,61.5289667182444
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.3,63.2704840727474
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.35,64.8842594396631
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.4,66.4155744514288
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.45,67.8971394470765
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.5,69.3552147894592
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.55,70.8132901318419
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.6,72.2948551274895
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.65,73.8261701392553
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.7,75.4399455061709
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.75,77.1814628606739
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.8,79.1207250200128
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.85,81.3811719120252
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.9,84.2253302583598
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.95,88.440801370452
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.975,92.0970938902131
2022-01-22,"46","16  day ahead inc hosp",2022-02-07,"quantile",0.99,96.3483241093471
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.01,45.1790743771699
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.025,49.5243298197225
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.05,53.2614892187947
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.1,57.5701946637032
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.15,60.4772577717579
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.2,62.787699374264
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.25,64.769852543593
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.3,66.5498873506695
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.35,68.1993548776424
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.4,69.7645382589586
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.45,71.2788712941018
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.5,72.7691951510936
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.55,74.2595190080855
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.6,75.7738520432286
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.65,77.3390354245448
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.7,78.9885029515178
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.75,80.7685377585943
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.8,82.7506909279233
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.85,85.0611325304293
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.9,87.9681956384841
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.95,92.2769010833926
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.975,96.0140604824648
2022-01-22,"46","17  day ahead inc hosp",2022-02-08,"quantile",0.99,100.359315925017
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.01,42.3045037646485
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.025,46.7417925028296
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.05,50.5581056134228
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.1,54.9580702184036
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.15,57.9267054485054
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.2,60.2860826217384
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.25,62.3102181534452
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.3,64.1279544194565
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.35,65.8123579667732
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.4,67.4106922149946
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.45,68.9570990975204
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.5,70.4789882831624
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.55,72.0008774688043
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.6,73.5472843513301
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.65,75.1456185995515
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.7,76.8300221468682
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.75,78.6477584128795
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.8,80.6718939445863
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.85,83.0312711178193
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.9,85.9999063479211
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.95,90.3998709529019
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.975,94.2161840634951
2022-01-22,"46","18  day ahead inc hosp",2022-02-09,"quantile",0.99,98.6534728016762
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.01,41.7116237603417
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.025,46.2390753427381
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.05,50.1329334734484
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.1,54.6223025203395
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.15,57.6512585029496
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.2,60.0585766980694
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.25,62.1238413578056
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.3,63.9785128519365
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.35,65.6971423925552
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.4,67.3279537614532
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.45,68.9057826340882
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.5,70.4585956260574
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.55,72.0114086180267
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.6,73.5892374906617
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.65,75.2200488595597
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.7,76.9386784001784
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.75,78.7933498943092
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.8,80.8586145540455
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.85,83.2659327491653
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.9,86.2948887317754
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.95,90.7842577786665
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.975,94.6781159093768
2022-01-22,"46","19  day ahead inc hosp",2022-02-10,"quantile",0.99,99.2055674917732
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.01,43.4361702816314
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.025,48.0520238663868
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.05,52.0219125960758
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.1,56.598940054294
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.15,59.6870387508673
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.2,62.1413617001828
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.25,64.2469522536364
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.3,66.1378376466495
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.35,67.8900247615324
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.4,69.5526789868048
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.45,71.1613161914964
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.5,72.7444490610571
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.55,74.3275819306177
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.6,75.9362191353093
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.65,77.5988733605817
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.7,79.3510604754646
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.75,81.2419458684777
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.8,83.3475364219313
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.85,85.8018593712469
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.9,88.8899580678201
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.95,93.4669855260384
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.975,97.4368742557274
2022-01-22,"46","20  day ahead inc hosp",2022-02-11,"quantile",0.99,102.052727840483
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.01,43.0972303145741
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.025,47.799824364761
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.05,51.8443146800077
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.1,56.5073529885984
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.15,59.6534827975804
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.2,62.1539270354148
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.25,64.2990855477001
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.3,66.2255041906433
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.35,68.0106181570994
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.4,69.7045167445907
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.45,71.3433832313173
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.5,72.956266109067
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.55,74.5691489868166
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.6,76.2080154735432
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.65,77.9019140610346
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.7,79.6870280274906
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.75,81.6134466704338
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.8,83.7586051827191
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.85,86.2590494205535
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.9,89.4051792295356
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.95,94.0682175381262
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.975,98.1127078533729
2022-01-22,"46","21  day ahead inc hosp",2022-02-12,"quantile",0.99,102.81530190356
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.01,36.9701173545528
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.025,41.8612515914608
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.05,46.0678968686476
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.1,50.9178894633208
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.15,54.1901564415553
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.2,56.7908505028819
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.25,59.02201443731
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.3,61.0256686074467
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.35,62.882352800242
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.4,64.6441645336617
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.45,66.3487377750264
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.5,68.0262856516436
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.55,69.7038335282609
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.6,71.4084067696255
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.65,73.1702185030452
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.7,75.0269026958405
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.75,77.0305568659773
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.8,79.2617208004053
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.85,81.8624148617319
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.9,85.1346818399665
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.95,89.9846744346397
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.975,94.1913197118265
2022-01-22,"46","22  day ahead inc hosp",2022-02-13,"quantile",0.99,99.0824539487344
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.01,38.3549766926136
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.025,43.3603755600124
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.05,47.6652947231573
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.1,52.6285908144983
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.15,55.9773031240251
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.2,58.6387535112964
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.25,60.9220409635392
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.3,62.9725036636187
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.35,64.8725629352714
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.4,66.6755333768685
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.45,68.4199281447207
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.5,70.1366661925677
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.55,71.8534042404148
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.6,73.5977990082669
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.65,75.4007694498641
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.7,77.3008287215168
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.75,79.3512914215962
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.8,81.634578873839
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.85,84.2960292611104
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.9,87.6447415706371
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.95,92.6080376619782
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.975,96.9129568251231
2022-01-22,"46","23  day ahead inc hosp",2022-02-14,"quantile",0.99,101.918355692522
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.01,36.8829601198703
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.025,42.0000727354047
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.05,46.4010718849554
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.1,51.4751420472864
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.15,54.898593096609
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.2,57.6194434650038
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.25,59.953690811976
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.3,62.0499170725041
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.35,63.9923831030464
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.4,65.8355934118637
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.45,67.6189207169437
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.5,69.3739740413496
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.55,71.1290273657555
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.6,72.9123546708355
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.65,74.7555649796528
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.7,76.6980310101951
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.75,78.7942572707232
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.8,81.1285046176954
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.85,83.8493549860902
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.9,87.2728060354128
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.95,92.3468761977438
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.975,96.7478753472945
2022-01-22,"46","24  day ahead inc hosp",2022-02-15,"quantile",0.99,101.864987962829
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.01,37.5697888138088
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.025,42.7962278709838
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.05,47.2912537916522
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.1,52.4737307992417
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.15,55.9703234323975
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.2,58.7493044129877
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.25,61.1334226491755
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.3,63.274434509544
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.35,65.258401072727
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.4,67.1409913286744
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.45,68.9624191883431
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.5,70.7549689974393
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.55,72.5475188065356
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.6,74.3689466662043
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.65,76.2515369221517
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.7,78.2355034853347
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.75,80.3765153457031
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.8,82.760633581891
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.85,85.5396145624811
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.9,89.036207195637
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.95,94.2186842032265
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.975,98.7137101238949
2022-01-22,"46","25  day ahead inc hosp",2022-02-16,"quantile",0.99,103.94014918107
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.01,36.1408860396295
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.025,41.4744110387898
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.05,46.0615367772686
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.1,51.350198976363
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.15,54.9184342541119
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.2,57.7543545375065
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.25,60.187321625529
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.3,62.3722012645822
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.35,64.3968178623225
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.4,66.3179810258892
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.45,68.1767286200803
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.5,70.0060064734075
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.55,71.8352843267348
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.6,73.6940319209258
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.65,75.6151950844926
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.7,77.6398116822329
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.75,79.824691321286
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.8,82.2576584093085
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.85,85.0935786927031
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.9,88.661813970452
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.95,93.9504761695465
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.975,98.5376019080253
2022-01-22,"46","26  day ahead inc hosp",2022-02-17,"quantile",0.99,103.871126907186
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.01,34.1742635732079
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.025,39.612766364875
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.05,44.2901787963107
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.1,49.6829357700734
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.15,53.3214032981
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.2,56.2131419476077
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.25,58.6939962235936
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.3,60.9218800374536
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.35,62.9863464120558
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.4,64.9453231169463
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.45,66.8406557499805
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.5,68.7059386001821
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.55,70.5712214503837
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.6,72.4665540834179
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.65,74.4255307883084
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.7,76.4899971629105
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.75,78.7178809767706
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.8,81.1987352527565
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.85,84.0904739022642
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.9,87.7289414302908
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.95,93.1216984040535
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.975,97.7991108354892
2022-01-22,"46","27  day ahead inc hosp",2022-02-18,"quantile",0.99,103.237613627156
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.01,34.9310745813557
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.025,40.4725668274276
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.05,45.2385558713599
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.1,50.7334360065406
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.15,54.4408055467451
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.2,57.3873053312935
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.25,59.9151397851204
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.3,62.1852132506652
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.35,64.2887746250681
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.4,66.2848486616613
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.45,68.2160733924418
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.5,70.11667928474
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.55,72.0172851770383
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.6,73.9485099078187
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.65,75.9445839444119
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.7,78.0481453188149
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.75,80.3182187843596
2022-01-22,"46","28  day ahead inc hosp",2022-02-19,"quantile",0.8,82.8460532381866
