"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,4002.23233492967
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,4169.10231717562
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,4330.55095616915
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,4489.43988798736
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,4648.32881980558
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4809.7774587991
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,4976.64744104505
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,5152.5032674146
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,5342.27935384624
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,5553.60402552563
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,5799.9287398005
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,6109.86147676901
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,6569.22848109427
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,6967.6608501174
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,7430.92458471131
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,1284.30537315362
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,1763.66221584372
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,2175.93554565204
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,2651.26029133365
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2971.95964063575
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,3226.84131708479
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,3445.50710038327
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,3641.87573193544
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3823.84053384479
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,3996.50733647999
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,4163.56446628617
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,4327.97296841411
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,4492.38147054206
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4659.43860034824
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,4832.10540298343
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,5014.07020489278
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,5210.43883644496
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5429.10461974343
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,5683.98629619248
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,6004.68564549457
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,6480.01039117619
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,6892.2837209845
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,7371.64056367461
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,1282.84929542188
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,1777.03351181774
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,2202.0592010076
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,2692.08660034545
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,3022.7057602684
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,3285.47138773451
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,3510.90089900531
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,3713.34356731843
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,3900.93686949924
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,4078.94456847981
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,4251.16907730982
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,4420.66303161943
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,4590.15698592904
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,4762.38149475906
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,4940.38919373962
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,5127.98249592043
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,5330.42516423355
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,5555.85467550436
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,5818.62030297046
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,6149.23946289341
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,6639.26686223126
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,7064.29255142112
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,7558.47676781699
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,1504.36310468322
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,2013.62329175767
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,2451.61514744027
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,2956.59170634052
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,3297.29699324893
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,3568.07875470634
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,3800.38539517158
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,4009.00393804793
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,4202.32010840085
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,4385.75824963626
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,4563.23677419384
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,4737.90144379664
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,4912.56611339943
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,5090.04463795701
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,5273.48277919242
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,5466.79894954534
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,5675.41749242169
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,5907.72413288693
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,6178.50589434434
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,6519.21118125275
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,7024.187740153
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,7462.1795958356
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,7971.43978291005
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,1379.36465071104
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,1902.64232696384
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,2352.6899966548
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,2871.56613700549
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,3221.64940553009
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,3499.88448948799
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,3738.58541700223
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,3952.94622727232
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,4151.58346413447
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,4340.07077713891
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,4522.4344338166
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,4701.90678361538
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,4881.37913341415
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,5063.74279009184
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,5252.23010309628
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,5450.86733995843
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,5665.22815022852
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,5903.92907774276
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,6182.16416170066
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,6532.24743022526
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,7051.12357057595
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,7501.17124026691
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,8024.44891651971
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,1391.02163107349
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,1928.5253479685
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,2390.8081974321
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,2923.79071647214
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,3283.39149172827
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,3569.19078832528
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3814.38113675361
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,4034.56964756854
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,4238.60711748648
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,4432.21872357092
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,4619.54019310648
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,4803.89175151334
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,4988.2433099202
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,5175.56477945576
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,5369.1763855402
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,5573.21385545814
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,5793.40236627307
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,6038.5927147014
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,6324.39201129841
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,6683.99278655454
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,7216.97530559457
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,7679.25815505817
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,8216.76187195319
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,1448.61352706333
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,1999.44761886152
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,2473.1953261502
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,3019.39609200847
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,3387.91515563909
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,3680.80242512066
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,3932.07362315887
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,4157.72292486002
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,4366.82063135458
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,4565.23390710862
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,4757.20104761878
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,4946.1246216421
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,5135.04819566541
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,5327.01533617557
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,5525.42861192961
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,5734.52631842417
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,5960.17562012533
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,6211.44681816353
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,6504.3340876451
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,6872.85315127572
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,7419.05391713399
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,7892.80162442268
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,8443.63571622086
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,1351.81926452934
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,1916.15590095781
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,2401.51654153513
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2961.10627573778
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,3338.65881274609
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,3638.72560050131
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,3896.15618594188
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,4127.33680789424
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,4341.56010693303
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,4544.83706877876
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,4741.50988186962
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,4935.06452181268
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,5128.61916175574
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,5325.29197484659
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,5528.56893669232
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,5742.79223573112
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,5973.97285768347
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,6231.40344312404
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,6531.47023087926
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,6909.02276788757
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,7468.61250209023
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,7953.97314266755
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,8518.30977909601
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,1277.41219589714
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,1854.48622155799
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,2350.80171956976
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,2923.02170280268
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,3309.09580886946
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,3615.93526957311
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,3879.17620535321
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,4115.57470148688
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,4334.63313857337
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,4542.49817359718
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4743.61000058517
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,4941.53327553711
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,5139.45655048904
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,5340.56837747703
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,5548.43341250084
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,5767.49184958733
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,6003.890345721
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,6267.1312815011
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,6573.97074220475
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,6960.04484827154
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,7532.26483150445
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,8028.58032951622
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,8605.65435517707
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,1073.30584018224
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,1684.61252271545
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,2210.36999418014
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,2816.53468722578
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,3225.51112785033
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,3550.55263804173
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,3829.40931154109
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,4079.83122277132
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,4311.88444385141
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,4532.08025812244
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4745.12225673507
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,4954.78655494779
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,5164.45085316051
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,5377.49285177314
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,5597.68866604417
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,5829.74188712426
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,6080.16379835449
