"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.1,11.8891777672879
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.15,14.6882004908236
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.2,16.9127750206637
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.25,18.8212618873945
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.3,20.5351420779851
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.35,22.1233074937751
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.4,23.6303211663252
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.45,25.0883743350445
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.5,26.523310621632
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.55,27.9582469082195
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.6,29.4163000769388
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.65,30.9233137494889
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.7,32.5114791652789
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.75,34.2253593558695
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.8,36.1338462226003
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.85,38.3584207524404
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.9,41.1574434759761
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.95,45.3060167958689
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.975,48.9042854576309
2021-11-13,"33","20  day ahead inc hosp",2021-12-03,"quantile",0.99,53.088050402249
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.025,1.97193675536388
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.05,5.62070653486817
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.1,9.82750440922986
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.15,12.665810963244
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.2,14.9216070362257
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.25,16.856879206953
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.3,18.594813428367
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.35,20.2052684884821
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.4,21.7334328537877
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.45,23.2119495625229
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.5,24.6670249474306
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.55,26.1221003323383
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.6,27.6006170410736
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.65,29.1287814063791
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.7,30.7392364664943
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.75,32.4771706879083
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.8,34.4124428586356
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.85,36.6682389316172
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.9,39.5065454856314
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.95,43.7133433599931
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.975,47.3621131394974
2021-11-13,"33","21  day ahead inc hosp",2021-12-04,"quantile",0.99,51.6045965473362
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.025,2.99456579125909
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.05,6.67112310953906
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.1,10.9099582364871
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.15,13.769880172724
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.2,16.0428554662748
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.25,17.9928658785836
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.3,19.7440354964423
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.35,21.3667551238318
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.4,22.9065573641261
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.45,24.396333851597
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.5,25.8624904957024
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.55,27.3286471398079
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.6,28.8184236272788
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.65,30.3582258675731
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.7,31.9809454949626
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.75,33.7321151128213
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.8,35.6821255251301
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.85,37.9551008186808
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.9,40.8150227549178
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.95,45.0538578818658
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.975,48.7304152001458
2021-11-13,"33","22  day ahead inc hosp",2021-12-05,"quantile",0.99,53.0052076270032
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.025,1.56509186705656
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.05,5.27613905797146
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.1,9.55473879920197
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.15,12.4414897319124
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.2,14.7357878613637
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.25,16.704091368254
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.3,18.4716887504186
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.35,20.1096311496639
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.4,21.6638783118113
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.45,23.1676304283447
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.5,24.6475411231939
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.55,26.1274518180431
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.6,27.6312039345765
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.65,29.1854510967239
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.7,30.8233934959692
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.75,32.5909908781339
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.8,34.5592943850241
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.85,36.8535925144755
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.9,39.7403434471859
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.95,44.0189431884164
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.975,47.7299903793313
2021-11-13,"33","23  day ahead inc hosp",2021-12-06,"quantile",0.99,52.0448847367665
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.025,2.46549868737007
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.05,6.21142403818727
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.1,10.5302360640521
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.15,13.4441180342971
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.2,15.7599790523095
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.25,17.7467815975891
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.3,19.5309916879643
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.35,21.1843282371551
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.4,22.7531829422034
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.45,24.2710680255453
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.5,25.7648876143537
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.55,27.2587072031622
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.6,28.7765922865041
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.65,30.3454469915524
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.7,31.9987835407432
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.75,33.7829936311184
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.8,35.769796176398
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.85,38.0856571944104
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.9,40.9995391646554
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.95,45.3183511905202
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.975,49.0642765413374
2021-11-13,"33","24  day ahead inc hosp",2021-12-07,"quantile",0.99,53.4197242972119
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.025,3.40941784905984
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.05,7.18869127965089
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.1,11.5459515057543
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.15,14.4857742941669
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.2,16.8222522521184
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.25,18.8267422960985
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.3,20.6268363069619
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.35,22.2948916756623
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.4,23.8777131010689
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.45,25.4091111479929
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.5,26.9162294574511
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.55,28.4233477669093
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.6,29.9547458138332
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.65,31.5375672392398
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.7,33.2056226079402
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.75,35.0057166188036
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.8,37.0102066627838
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.85,39.3466846207352
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.9,42.2865074091479
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.95,46.6437676352512
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.975,50.4230410658423
2021-11-13,"33","25  day ahead inc hosp",2021-12-08,"quantile",0.99,54.8172631713397
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.025,1.52517441121544
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.05,5.33576167524712
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.1,9.72912474584789
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.15,12.6933059520443
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.2,15.0491432082727
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.25,17.0702418063899
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.3,18.8852508121772
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.35,20.5671271464533
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.4,22.163063316636
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.45,23.7071500309066
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.5,25.2267558336845
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.55,26.7463616364623
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.6,28.2904483507329
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.65,29.8863845209156
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.7,31.5682608551918
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.75,33.3832698609791
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.8,35.4043684590963
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.85,37.7602057153247
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.9,40.7243869215211
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.95,45.1177499921219
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.975,48.9283372561535
2021-11-13,"33","26  day ahead inc hosp",2021-12-09,"quantile",0.99,53.3589684602885
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0.275370388125246
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.05,4.11514358397082
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.1,8.54215616477243
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.15,11.5290405357499
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.2,13.9029215476414
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.25,15.939500081471
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.3,17.7684105479556
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.35,19.4631686572996
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.4,21.0713283723101
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.45,22.6272415076636
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.5,24.1584862280861
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.55,25.6897309485086
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.6,27.2456440838621
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.65,28.8538037988726
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.7,30.5485619082166
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.75,32.3774723747012
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.8,34.4140509085308
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.85,36.7879319204223
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.9,39.7748162913998
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.95,44.2018288722014
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.975,48.041602068047
2021-11-13,"33","27  day ahead inc hosp",2021-12-10,"quantile",0.99,52.5061682253155
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.025,0.321115231126161
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.05,4.18797037262961
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.1,8.64620670234162
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.15,11.6541575884739
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.2,14.0447815987882
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.25,16.0957241344398
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.3,17.9375339184988
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.35,19.6442451679579
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.4,21.2637472440376
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.45,22.8306342449896
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.5,24.3726788445176
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.55,25.9147234440455
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.6,27.4816104449975
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.65,29.1011125210772
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.7,30.8078237705363
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.75,32.6496335545953
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.8,34.7005760902469
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.85,37.0912001005612
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.9,40.0991509866935
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.95,44.5573873164055
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.975,48.4242424579089
2021-11-13,"33","28  day ahead inc hosp",2021-12-11,"quantile",0.99,52.9202972297102
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.05,2.3490529455642
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.1,6.83615519031946
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.15,9.86358177229016
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.2,12.2696844482648
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.25,14.3339063008064
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.3,16.1876413218471
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.35,17.9054030805854
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.4,19.5353910093394
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.45,21.1124231941055
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.5,22.6644521293911
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.55,24.2164810646767
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.6,25.7935132494429
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.65,27.4235011781969
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.7,29.1412629369352
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.75,30.9949979579759
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.8,33.0592198105175
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.85,35.4653224864921
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.9,38.4927490684628
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.95,42.9798513132181
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.975,46.8717433311328
2021-11-13,"33","29  day ahead inc hosp",2021-12-12,"quantile",0.99,51.3969088825057
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.05,2.72386900709904
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.1,7.23756087572404
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.15,10.2829273506851
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.2,12.7032880849023
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.25,14.7797420818545
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.3,16.6444619466262
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.35,18.3724028001502
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.4,20.0120496944401
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.45,21.5984270401444
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.5,23.1596529723722
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.55,24.7208789045999
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.6,26.3072562503043
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.65,27.9469031445941
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.7,29.6748439981182
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.75,31.5395638628899
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.8,33.616017859842
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.85,36.0363785940592
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.9,39.0817450690203
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.95,43.5954369376453
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.975,47.5103914888506
2021-11-13,"33","30  day ahead inc hosp",2021-12-13,"quantile",0.99,52.0623722192402
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.05,2.50626418558403
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.1,7.04435686113426
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.15,10.1061864446847
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.2,12.5396315357176
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.25,14.6273107457643
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.3,16.5021111988248
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.35,18.2393932197063
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.4,19.8879039683437
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.45,21.4828571957098
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.5,23.0525230422357
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.55,24.6221888887615
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.6,26.2171421161276
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.65,27.865652864765
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.7,29.6029348856465
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.75,31.477735338707
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.8,33.5654145487537
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.85,35.9988596397866
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.9,39.060689223337
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.95,43.5987818988873
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.975,47.5349005111108
2021-11-13,"33","31  day ahead inc hosp",2021-12-14,"quantile",0.99,52.1114890362198
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.05,2.58492451264213
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.1,7.14532017947238
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.15,10.2221974853558
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.2,12.6676020290764
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.25,14.7655413846393
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.3,16.6495557654764
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.35,18.3953758635928
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.4,20.0519884125856
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.45,21.654780225557
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.5,23.2321603798748
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.55,24.8095405341926
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.6,26.412332347164
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.65,28.0689448961568
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.7,29.8147649942732
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.75,31.6987793751103
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.8,33.7967187306733
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.85,36.2421232743939
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.9,39.3190005802772
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.95,43.8793962471075
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.975,47.8348593781326
2021-11-13,"33","32  day ahead inc hosp",2021-12-15,"quantile",0.99,52.4339400869111
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.05,3.42831729347279
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.1,8.0090117197066
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.15,11.099584502191
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.2,13.5558737765586
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.25,15.6631512618219
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.3,17.555551571737
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.35,19.3091424828974
2021-11-13,"33","33  day ahead inc hosp",2021-12-16,"quantile",0.4,20.9731287735595
