"","forecast_date","location","target","target_end_date","type","quantile","value"
"42780",2021-02-13,"55","10  day ahead inc hosp",2021-02-23,"quantile",0.99,235.976776711513
"42781",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"42782",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"42783",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"42784",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.1,0.363896807561147
"42785",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.15,16.6656526116448
"42786",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.2,29.621771348555
"42787",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.25,40.7369675901368
"42788",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.3,50.718757344659
"42789",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.35,59.968373136272
"42790",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.4,68.7453540006124
"42791",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.45,77.2371845620337
"42792",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.5,85.5943803581505
"42793",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.55,93.9515761542673
"42794",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.6,102.443406715689
"42795",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.65,111.220387580029
"42796",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.7,120.470003371642
"42797",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.75,130.451793126164
"42798",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.8,141.566989367746
"42799",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.85,154.523108104656
"42800",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.9,170.82486390874
"42801",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.95,194.986521700071
"42802",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.975,215.943156509893
"42803",2021-02-13,"55","11  day ahead inc hosp",2021-02-24,"quantile",0.99,240.309773434923
"42804",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"42805",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"42806",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"42807",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"42808",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"42809",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.2,13.467968092423
"42810",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.25,25.2224364325996
"42811",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.3,35.7783122891947
"42812",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.35,45.5599044103104
"42813",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.4,54.8416787892701
"42814",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.45,63.8219029180134
"42815",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.5,72.6597489859594
"42816",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.55,81.4975950539053
"42817",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.6,90.4778191826486
"42818",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.65,99.7595935616084
"42819",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.7,109.541185682724
"42820",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.75,120.097061539319
"42821",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.8,131.851529879496
"42822",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.85,145.552798322679
"42823",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.9,162.792122606631
"42824",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.95,188.343398120051
"42825",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.975,210.505319064565
"42826",2021-02-13,"55","12  day ahead inc hosp",2021-02-25,"quantile",0.99,236.273341596726
"42827",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"42828",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"42829",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"42830",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"42831",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"42832",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.2,12.80448358188
"42833",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.25,25.1677126427045
"42834",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.3,36.2702744409825
"42835",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.35,46.5584525595594
"42836",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.4,56.3209275109572
"42837",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.45,65.7662350066367
"42838",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.5,75.0617907204464
"42839",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.55,84.3573464342561
"42840",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.6,93.8026539299356
"42841",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.65,103.565128881333
"42842",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.7,113.85330699991
"42843",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.75,124.955868798188
"42844",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.8,137.319097859013
"42845",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.85,151.729951271068
"42846",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.9,169.862095474293
"42847",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.95,196.736664602096
"42848",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.975,220.046345409046
"42849",2021-02-13,"55","13  day ahead inc hosp",2021-02-26,"quantile",0.99,247.148886824782
"42850",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"42851",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"42852",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"42853",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"42854",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"42855",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"42856",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.25,9.42994889692002
"42857",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.3,21.0545818218077
"42858",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.35,31.8265366433399
"42859",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.4,42.0480683772152
"42860",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.45,51.9375186225626
"42861",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.5,61.6701753705431
"42862",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.55,71.4028321185236
"42863",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.6,81.292282363871
"42864",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.65,91.5138140977463
"42865",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.7,102.285768919278
"42866",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.75,113.910401844166
"42867",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.8,126.854981861787
"42868",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.85,141.943470815344
"42869",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.9,160.9282352628
"42870",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.95,189.066516030909
"42871",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.975,213.47227822348
"42872",2021-02-13,"55","14  day ahead inc hosp",2021-02-27,"quantile",0.99,241.849251125208
"42873",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"42874",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"42875",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"42876",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"42877",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"42878",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"42879",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.25,3.18975453981804
"42880",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.3,15.3144905710183
"42881",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.35,26.5498654508107
"42882",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.4,37.2111375020288
"42883",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.45,47.5260415934785
"42884",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.5,57.6774067775695
"42885",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.55,67.8287719616605
"42886",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.6,78.1436760531103
"42887",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.65,88.8049481043283
"42888",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.7,100.040322984121
"42889",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.75,112.165059015321
"42890",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.8,125.666527557384
"42891",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.85,141.404138099898
"42892",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.9,161.205645728332
"42893",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.95,190.554462924503
"42894",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.975,216.010184936304
"42895",2021-02-13,"55","15  day ahead inc hosp",2021-02-28,"quantile",0.99,245.607963035719
"42896",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"42897",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"42898",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"42899",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"42900",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"42901",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"42902",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.25,7.81729110403377
"42903",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.3,20.4225219323748
"42904",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.35,32.1031468497577
"42905",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.4,43.1869176455531
"42906",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.45,53.9105941619194
"42907",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.5,64.4642508385658
"42908",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.55,75.0179075152123
"42909",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.6,85.7415840315786
"42910",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.65,96.8253548273739
"42911",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.7,108.505979744757
"42912",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.75,121.111210573098
"42913",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.8,135.147732857488
"42914",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.85,151.509013883685
"42915",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.9,172.095241391094
"42916",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.95,202.60713165778
"42917",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.975,229.071646104538
"42918",2021-02-13,"55","16  day ahead inc hosp",2021-03-01,"quantile",0.99,259.8423634207
"42919",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"42920",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"42921",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"42922",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"42923",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"42924",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.2,0
"42925",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.25,2.30607305918164
"42926",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.3,15.3742351878919
"42927",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.35,27.4838349456222
"42928",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.4,38.9746609153661
"42929",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.45,50.0921680233389
"42930",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.5,61.0334112563525
"42931",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.55,71.9746544893662
"42932",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.6,83.0921615973389
"42933",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.65,94.5829875670828
"42934",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.7,106.692587324813
"42935",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.75,119.760749453523
"42936",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.8,134.312767693701
"42937",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.85,151.274922214743
"42938",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.9,172.617185783648
"42939",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.95,204.249635382427
"42940",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.975,231.686067936304
"42941",2021-02-13,"55","17  day ahead inc hosp",2021-03-02,"quantile",0.99,263.586850094154
"42942",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"42943",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"42944",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"42945",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"42946",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"42947",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.2,0
"42948",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.25,2.28248512169376
"42949",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.3,15.7977672305087
"42950",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.35,28.3216902840036
"42951",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.4,40.2056685446646
"42952",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.45,51.703555044014
"42953",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.5,63.0191468968629
"42954",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.55,74.3347387497117
"42955",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.6,85.8326252490612
"42956",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.65,97.7166035097221
"42957",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.7,110.240526563217
"42958",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.75,123.755808672032
"42959",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.8,138.805716213088
"42960",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.85,156.34822152235
"42961",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.9,178.420698901608
"42962",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.95,211.135435366434
"42963",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.975,239.51059037086
"42964",2021-02-13,"55","18  day ahead inc hosp",2021-03-03,"quantile",0.99,272.502840245689
"42965",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"42966",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"42967",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"42968",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"42969",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"42970",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.2,0
"42971",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.25,0
"42972",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.3,9.55567015960582
"42973",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.35,22.4806533262117
"42974",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.4,34.745198414461
"42975",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.45,46.6112877237662
"42976",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.5,58.2892446701275
"42977",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.55,69.9672016164887
"42978",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.6,81.8332909257939
"42979",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.65,94.0978360140433
"42980",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.7,107.022819180649
"42981",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.75,120.970908210118
"42982",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.8,136.502766781609
"42983",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.85,154.607044878323
"42984",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.9,177.386360700819
"42985",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.95,211.148738216371
"42986",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.975,240.432565593424
"42987",2021-02-13,"55","19  day ahead inc hosp",2021-03-04,"quantile",0.99,274.481343475497
"42988",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"42989",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"42990",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"42991",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"42992",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"42993",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"42994",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.25,0
"42995",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.3,8.62803850797555
"42996",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.35,21.9420090623785
"42997",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.4,34.5756651424878
"42998",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.45,46.7988736081041
"42999",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.5,58.8282877214742
"43000",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.55,70.8577018348443
"43001",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.6,83.0809103004606
"43002",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.65,95.7145663805699
"43003",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.7,109.028536934973
"43004",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.75,123.396404516289
"43005",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.8,139.395706411728
"43006",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.85,158.04484679213
"43007",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.9,181.509723782743
"43008",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.95,216.288206222093
"43009",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.975,246.453353084771
"43010",2021-02-13,"55","20  day ahead inc hosp",2021-03-05,"quantile",0.99,281.526855331689
"43011",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"43012",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"43013",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"43014",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"43015",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"43016",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"43017",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.25,0
"43018",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.3,1.78476075149779
"43019",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.35,15.4766720960368
"43020",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.4,28.4689570270747
"43021",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.45,41.0391430563424
"43022",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.5,53.4100335351816
"43023",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.55,65.7809240140208
"43024",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.6,78.3511100432885
"43025",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.65,91.3433949743264
"43026",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.7,105.035306318865
"43027",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.75,119.811031436299
"43028",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.8,136.264502039358
"43029",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.85,155.443031516868
"43030",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.9,179.574000873695
"43031",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.95,215.339732539649
"43032",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.975,246.361170874
"43033",2021-02-13,"55","21  day ahead inc hosp",2021-03-06,"quantile",0.99,282.430297010717
"43034",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"43035",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"43036",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"43037",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"43038",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"43039",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"43040",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.25,0
"43041",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.3,3.23319004161212
"43042",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.35,17.5007444165829
"43043",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.4,31.0392582912458
"43044",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.45,44.1379271449268
"43045",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.5,57.0289215526612
"43046",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.55,69.9199159603955
"43047",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.6,83.0185848140765
"43048",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.65,96.5570986887395
"43049",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.7,110.82465306371
"43050",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.75,126.221587519226
"43051",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.8,143.366804178824
"43052",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.85,163.351648169323
"43053",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.9,188.497145299394
"43054",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.95,225.766559953334
"43055",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.975,258.092219029536
"43056",2021-02-13,"55","22  day ahead inc hosp",2021-03-07,"quantile",0.99,295.677783635061
"43057",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"43058",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"43059",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"43060",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"43061",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"43062",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"43063",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"43064",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.3,8.24514569615974
"43065",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.35,22.9546929874585
"43066",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.4,36.9126149171352
"43067",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.45,50.4170659178119
"43068",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.5,63.7074089499074
"43069",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.55,76.9977519820029
"43070",2021-02-13,"55","23  day ahead inc hosp",2021-03-08,"quantile",0.6,90.5022029826795
