"","forecast_date","location","target","target_end_date","type","quantile","value"
"36215",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.55,27.2979675793899
"36216",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.6,28.7483402654863
"36217",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.65,30.2474155496615
"36218",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.7,31.8272150998301
"36219",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.75,33.5320672060517
"36220",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.8,35.4305008727138
"36221",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.85,37.6433571700598
"36222",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.9,40.4276356813469
"36223",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.95,44.5543558576254
"36224",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.975,48.1336701763482
"36225",2021-09-18,"46","21  day ahead inc hosp",2021-10-09,"quantile",0.99,52.2953966009417
"36226",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"36227",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.025,2.08683294987472
"36228",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.05,5.81725627648722
"36229",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.1,10.118195461254
"36230",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.15,13.0200187104616
"36231",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.2,15.3262958392627
"36232",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.25,17.3048762609647
"36233",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.3,19.0817026302518
"36234",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.35,20.72819706146
"36235",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.4,22.2905592656351
"36236",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.45,23.8021627792451
"36237",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.5,25.2898003902364
"36238",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.55,26.7774380012278
"36239",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.6,28.2890415148377
"36240",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.65,29.8514037190128
"36241",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.7,31.4978981502211
"36242",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.75,33.2747245195081
"36243",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.8,35.2533049412101
"36244",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.85,37.5595820700113
"36245",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.9,40.4614053192189
"36246",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.95,44.7623445039856
"36247",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.975,48.4927678305981
"36248",2021-09-18,"46","22  day ahead inc hosp",2021-10-10,"quantile",0.99,52.8301911331773
"36249",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"36250",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.025,1.40368427277791
"36251",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.05,5.21947239216821
"36252",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.1,9.61883171591445
"36253",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.15,12.5870585656408
"36254",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.2,14.9461111710973
"36255",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.25,16.9699682525521
"36256",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.3,18.7874544616312
"36257",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.35,20.4716262939341
"36258",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.4,22.069740667267
"36259",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.45,23.6159348182936
"36260",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.5,25.1376146452139
"36261",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.55,26.6592944721341
"36262",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.6,28.2054886231607
"36263",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.65,29.8036029964936
"36264",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.7,31.4877748287966
"36265",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.75,33.3052610378756
"36266",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.8,35.3291181193304
"36267",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.85,37.6881707247869
"36268",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.9,40.6563975745133
"36269",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.95,45.0557568982595
"36270",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.975,48.8715450176498
"36271",2021-09-18,"46","23  day ahead inc hosp",2021-10-11,"quantile",0.99,53.308223340101
"36272",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"36273",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.025,0.466000784010522
"36274",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.05,4.36528530151185
"36275",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.1,8.86091062484605
"36276",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.15,11.8940876874706
"36277",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.2,14.3047606631749
"36278",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.25,16.3729034259373
"36279",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.3,18.2301595455372
"36280",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.35,19.9511841268392
"36281",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.4,21.584268155134
"36282",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.45,23.1642958520367
"36283",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.5,24.7192728067457
"36284",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.55,26.2742497614547
"36285",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.6,27.8542774583574
"36286",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.65,29.4873614866522
"36287",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.7,31.2083860679542
"36288",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.75,33.0656421875541
"36289",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.8,35.1337849503165
"36290",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.85,37.5444579260209
"36291",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.9,40.5776349886454
"36292",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.95,45.0732603119796
"36293",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.975,48.9725448294809
"36294",2021-09-18,"46","24  day ahead inc hosp",2021-10-12,"quantile",0.99,53.5063057592235
"36295",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"36296",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.025,2.49838679483812
"36297",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.05,6.47941687821741
"36298",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.1,11.069289603705
"36299",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.15,14.1660549411218
"36300",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.2,16.6272658618417
"36301",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.25,18.7387656814436
"36302",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.3,20.6349577780915
"36303",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.35,22.392062344749
"36304",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.4,24.0593827508767
"36305",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.45,25.6725345395472
"36306",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.5,27.2601104160633
"36307",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.55,28.8476862925794
"36308",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.6,30.4608380812499
"36309",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.65,32.1281584873776
"36310",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.7,33.8852630540351
"36311",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.75,35.781455150683
"36312",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.8,37.8929549702849
"36313",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.85,40.3541658910048
"36314",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.9,43.4509312284216
"36315",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.95,48.0408039539092
"36316",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.975,52.0218340372885
"36317",2021-09-18,"46","25  day ahead inc hosp",2021-10-13,"quantile",0.99,56.6506418534775
"36318",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"36319",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"36320",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.05,3.60254339552772
"36321",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.1,8.28476682297599
"36322",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.15,11.4438407405698
"36323",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.2,13.9545725455922
"36324",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.25,16.1085568745024
"36325",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.3,18.0429013735481
"36326",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.35,19.8353598268718
"36327",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.4,21.5362276141817
"36328",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.45,23.1818368823865
"36329",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.5,24.8013556373615
"36330",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.55,26.4208743923366
"36331",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.6,28.0664836605414
"36332",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.65,29.7673514478513
"36333",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.7,31.559809901175
"36334",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.75,33.4941544002207
"36335",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.8,35.6481387291309
"36336",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.85,38.1588705341533
"36337",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.9,41.3179444517471
"36338",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.95,46.0001678791954
"36339",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.975,50.061298423898
"36340",2021-09-18,"46","26  day ahead inc hosp",2021-10-14,"quantile",0.99,54.7832403369635
"36341",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"36342",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.025,1.18710178804412
"36343",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.05,5.32678318610627
"36344",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.1,10.099570716776
"36345",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.15,13.3197478048592
"36346",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.2,15.8790424727767
"36347",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.25,18.0746894139316
"36348",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.3,20.0464482264103
"36349",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.35,21.8735766169769
"36350",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.4,23.6073427843497
"36351",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.45,25.2847816159953
"36352",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.5,26.9356252887081
"36353",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.55,28.5864689614209
"36354",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.6,30.2639077930665
"36355",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.65,31.9976739604393
"36356",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.7,33.8248023510059
"36357",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.75,35.7965611634846
"36358",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.8,37.9922081046395
"36359",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.85,40.551502772557
"36360",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.9,43.7716798606402
"36361",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.95,48.5444673913099
"36362",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.975,52.6841487893721
"36363",2021-09-18,"46","27  day ahead inc hosp",2021-10-15,"quantile",0.99,57.4974230451689
"36364",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"36365",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"36366",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.05,1.89073919254097
"36367",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.1,6.75240407211536
"36368",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.15,10.0325462855584
"36369",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.2,12.6394993341787
"36370",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.25,14.876032922394
"36371",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.3,16.8845092075878
"36372",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.35,18.7456618086223
"36373",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.4,20.5117136244943
"36374",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.45,22.2203891947017
"36375",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.5,23.9019743592878
"36376",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.55,25.5835595238738
"36377",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.6,27.2922350940812
"36378",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.65,29.0582869099533
"36379",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.7,30.9194395109878
"36380",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.75,32.9279157961815
"36381",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.8,35.1644493843968
"36382",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.85,37.7714024330171
"36383",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.9,41.0515446464602
"36384",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.95,45.9132095260346
"36385",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.975,50.1299787696389
"36386",2021-09-18,"46","28  day ahead inc hosp",2021-10-16,"quantile",0.99,55.0328843054073
"36387",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"36388",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"36389",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.05,1.47551988237367
"36390",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.1,6.42446623383655
"36391",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.15,9.76349684199308
"36392",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.2,12.4172525199315
"36393",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.25,14.6939385967167
"36394",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.3,16.738473057611
"36395",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.35,18.6330389321744
"36396",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.4,20.4307966771343
"36397",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.45,22.1701481006639
"36398",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.5,23.8819227645073
"36399",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.55,25.5936974283506
"36400",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.6,27.3330488518802
"36401",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.65,29.1308065968401
"36402",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.7,31.0253724714035
"36403",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.75,33.0699069322979
"36404",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.8,35.346593009083
"36405",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.85,38.0003486870214
"36406",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.9,41.339379295178
"36407",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.95,46.2883256466409
"36408",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.975,50.5807985504753
"36409",2021-09-18,"46","29  day ahead inc hosp",2021-10-17,"quantile",0.99,55.5717259516525
"36410",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"36411",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"36412",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.05,0.137441237991524
"36413",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.1,5.17215618305332
"36414",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.15,8.56905445412372
"36415",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.2,11.2688015161039
"36416",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.25,13.5849441052463
"36417",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.3,15.6649117336923
"36418",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.35,17.5923117185899
"36419",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.4,19.4212258234023
"36420",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.45,21.1907213856587
"36421",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.5,22.932162264298
"36422",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.55,24.6736031429373
"36423",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.6,26.4430987051937
"36424",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.65,28.2720128100061
"36425",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.7,30.1994127949037
"36426",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.75,32.2793804233497
"36427",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.8,34.5955230124921
"36428",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.85,37.2952700744723
"36429",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.9,40.6921683455427
"36430",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.95,45.7268832906045
"36431",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.975,50.0937476583743
"36432",2021-09-18,"46","30  day ahead inc hosp",2021-10-18,"quantile",0.99,55.1711712131877
"36433",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"36434",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"36435",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.05,1.54905252635661
"36436",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.1,6.66809923120308
"36437",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.15,10.1218957402343
"36438",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.2,12.8668637180348
"36439",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.25,15.2218018264044
"36440",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.3,17.3366090301423
"36441",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.35,19.2962930736826
"36442",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.4,21.1558415930819
"36443",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.45,22.9549763059803
"36444",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.5,24.725586417726
"36445",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.55,26.4961965294716
"36446",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.6,28.2953312423701
"36447",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.65,30.1548797617693
"36448",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.7,32.1145638053096
"36449",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.75,34.2293710090475
"36450",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.8,36.5843091174171
"36451",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.85,39.3292770952177
"36452",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.9,42.7830736042489
"36453",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.95,47.9021203090953
"36454",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.975,52.3421299017475
"36455",2021-09-18,"46","31  day ahead inc hosp",2021-10-19,"quantile",0.99,57.5046005879718
"36456",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"36457",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"36458",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.05,1.90710372599634
"36459",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.1,7.10911523643826
"36460",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.15,10.6188877059284
"36461",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.2,13.4083436026277
"36462",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.25,15.801448384133
"36463",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.3,17.9505304399373
"36464",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.35,19.9419752418913
"36465",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.4,21.8316616151338
"36466",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.45,23.6599550504081
"36467",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.5,25.4592615840026
"36468",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.55,27.2585681175971
"36469",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.6,29.0868615528714
"36470",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.65,30.9765479261139
"36471",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.7,32.9679927280678
"36472",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.75,35.1170747838722
"36473",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.8,37.5101795653775
"36474",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.85,40.2996354620768
"36475",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.9,43.8094079315669
"36476",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.95,49.0114194420088
"36477",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.975,53.5233886306436
"36478",2021-09-18,"46","32  day ahead inc hosp",2021-10-20,"quantile",0.99,58.7695278984554
"36479",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"36480",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"36481",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.05,1.40892576301315
"36482",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.1,6.69259951743261
"36483",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.15,10.257469115242
"36484",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.2,13.090714462915
"36485",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.25,15.521386694269
"36486",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.3,17.7042054811084
"36487",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.35,19.7269123921442
"36488",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.4,21.6462634497772
"36489",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.45,23.5032578105059
"36490",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.5,25.330810227225
"36491",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.55,27.1583626439441
"36492",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.6,29.0153570046728
"36493",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.65,30.9347080623057
"36494",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.7,32.9574149733416
"36495",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.75,35.140233760181
"36496",2021-09-18,"46","33  day ahead inc hosp",2021-10-21,"quantile",0.8,37.570905991535
