forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.1,5.157177754974512
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.15,11.753545154199362
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.2,16.996128854001313
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.25,21.493798859927338
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.3,25.5328455315842
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.35,29.275624211158526
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.4,32.82715517094948
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.45,36.263302476080185
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.5,39.64497096387797
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.55,43.02663945167575
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.6,46.46278675680645
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.65,50.01431771659741
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.7,53.75709639617173
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.75,57.796143067828595
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.8,62.29381307375462
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.85,67.53639677355656
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.9,74.13276417278142
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.95,83.90957433246004
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.975,92.38949909138339
2021-05-29,45,9  day ahead inc hosp,2021-06-07,quantile,0.99,102.24924422837074
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.1,4.696785360569166
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.15,11.798230125797907
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.2,17.44223330482141
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.25,22.284285480851356
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.3,26.632597984839954
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.35,30.661957547892218
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.4,34.485425741298044
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.45,38.18467546705509
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.5,41.82527498600131
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.55,45.465874504947536
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.6,49.16512423070458
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.65,52.98859242411041
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.7,57.01795198716266
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.75,61.36626449115127
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.8,66.20831666718121
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.85,71.85231984620471
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.9,78.95376461143346
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.95,89.47917551217311
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.975,98.60839977215994
2021-05-29,45,10  day ahead inc hosp,2021-06-08,quantile,0.99,109.22309589987657
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.15,7.155582066765902
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.2,13.209072019990078
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.25,18.40242738689046
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.3,23.066221013762267
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.35,27.387920853251856
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.4,31.488791380978743
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.45,35.45643107554248
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.5,39.36116534173874
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.55,43.265899607935
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.6,47.23353930249874
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.65,51.334409830225624
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.7,55.65610966971521
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.75,60.319903296587015
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.8,65.5132586634874
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.85,71.56674861671158
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.9,79.18342124713455
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.95,90.47247745780227
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.975,100.26405013868835
2021-05-29,45,11  day ahead inc hosp,2021-06-09,quantile,0.99,111.64886944645802
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.15,2.000803275457379
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.2,8.465265748359705
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.25,14.011198943456911
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.3,18.991618356925347
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.35,23.606719174371747
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.4,27.985998538435453
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.45,32.22300200415428
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.5,36.39282938068065
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.55,40.56265675720702
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.6,44.79966022292585
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.65,49.17893958698956
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.7,53.794040404435954
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.75,58.77445981790439
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.8,64.32039301300159
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.85,70.78485548590393
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.9,78.9186253885907
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.95,90.9740976520703
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.975,101.43042196009537
2021-05-29,45,12  day ahead inc hosp,2021-06-10,quantile,0.99,113.58815869453105
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.15,0.48084060373972903
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.2,7.353240076991835
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.25,13.249146894989899
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.3,18.543853438212835
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.35,23.450188119522267
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.4,28.10581994057035
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.45,32.610197606622485
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.5,37.04316006655091
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.55,41.47612252647934
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.6,45.98050019253147
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.65,50.636132013579555
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.7,55.54246669488899
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.75,60.83717323811192
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.8,66.73308005611
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.85,73.6054795293621
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.9,82.25252732785938
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.95,95.06875475289783
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.975,106.18492070913118
2021-05-29,45,13  day ahead inc hosp,2021-06-11,quantile,0.99,119.10986595862553
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.2,4.071440808106097
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.25,10.312158700013061
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.3,15.916516244440437
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.35,21.10978872559
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.4,26.03769645897774
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.45,30.80550422124196
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.5,35.49772019273195
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.55,40.18993616422193
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.6,44.95774392648615
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.65,49.88565165987389
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.7,55.07892414102346
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.75,60.68328168545084
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.8,66.92399957735779
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.85,74.19831846959889
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.9,83.35107267248503
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.95,96.91683316822908
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.975,108.68310728245056
2021-05-29,45,14  day ahead inc hosp,2021-06-12,quantile,0.99,122.36394376110874
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.15,1.137667997568812
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.2,8.80601245808927
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.25,15.384769202878065
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.3,21.292696084723282
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.35,26.767270797865606
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.4,31.962106840809234
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.45,36.988170831704934
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.5,41.93454847689166
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.55,46.88092612207839
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.6,51.90699011297409
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.65,57.10182615591772
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.7,62.57640086906004
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.75,68.48432775090527
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.8,75.06308449569406
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.85,82.73142895621451
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.9,92.37995729679486
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.95,106.68052974781057
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.975,119.08414364779975
2021-05-29,45,15  day ahead inc hosp,2021-06-13,quantile,0.99,133.50602536353023
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.15,4.222348017702814
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.2,12.275724178379114
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.25,19.18480383802897
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.3,25.389370906478284
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.35,31.138826960734526
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.4,36.59449851569031
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.45,41.872923883082564
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.5,47.06766181048461
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.55,52.26239973788665
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.6,57.5408251052789
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.65,62.99649666023468
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.7,68.74595271449094
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.75,74.95051978294025
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.8,81.85959944259011
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.85,89.9129756032664
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.9,100.04596174175889
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.95,115.06457362780053
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.975,128.09097965359692
2021-05-29,45,16  day ahead inc hosp,2021-06-14,quantile,0.99,143.23699180778678
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.15,0.9009293997412229
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.2,9.329779510044304
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.25,16.56098238563951
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.3,23.054826057644274
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.35,29.072339995926622
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.4,34.78237226938555
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.45,40.306894575622195
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.5,45.74382766787966
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.55,51.18076076013712
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.6,56.70528306637377
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.65,62.41531533983269
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.7,68.43282927811504
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.75,74.92667295011981
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.8,82.15787582571501
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.85,90.5867259360181
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.9,101.19214403981611
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.95,116.91097126539432
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.975,130.54470967233917
2021-05-29,45,17  day ahead inc hosp,2021-06-15,quantile,0.99,146.39687697080223
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.2,5.009093352790586
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.25,12.554049025655925
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.3,19.32965240654712
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.35,25.608258705703477
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.4,31.5660420973542
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.45,37.33026647764174
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.5,43.00310125812641
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.55,48.67593603861107
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.6,54.440160418898614
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.65,60.397943810549336
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.7,66.67655010970569
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.75,73.45215349059688
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.8,80.99710916346223
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.85,89.79167647813298
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.9,100.85725033382063
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.95,117.25809770136935
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.975,131.4833868690963
2021-05-29,45,18  day ahead inc hosp,2021-06-16,quantile,0.99,148.02335976757547
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.2,4.391928010297846
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.25,12.242304776102284
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.3,19.2921857378885
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.35,25.82495109127485
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.4,32.023906571121735
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.45,38.021467737800904
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.5,43.9239398380845
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.55,49.826411938368096
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.6,55.823973105047266
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.65,62.022928584894146
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.7,68.5556939382805
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.75,75.60557490006671
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.8,83.45595166587115
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.85,92.60652456594693
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.9,104.1200347392934
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.95,121.18479120655218
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.975,135.98592250687207
2021-05-29,45,19  day ahead inc hosp,2021-06-17,quantile,0.99,153.19543633029056
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.2,3.2214369193594763
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.25,11.369078627858457
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.3,18.685912695543657
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.35,25.46604988551119
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.4,31.89973704772897
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.45,38.124403833629614
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.5,44.250380879343325
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.55,50.376357925057036
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.6,56.601024710957674
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.65,63.03471187317545
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.7,69.81484906314299
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.75,77.1316831308282
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.8,85.27932483932717
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.85,94.77639633557376
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.9,106.72588086327242
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.95,124.43681699867558
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.975,139.7984127937659
2021-05-29,45,20  day ahead inc hosp,2021-06-18,quantile,0.99,157.65958771487888
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.2,0.8037866192057308
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.25,9.240798891028234
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.3,16.81749666795119
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.35,23.838436311961967
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.4,30.500621454943467
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.45,36.946362681618595
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.5,43.2899091163711
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.55,49.6334555511236
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.6,56.07919677779873
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.65,62.74138192078023
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.7,69.76232156479101
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.75,77.33901934171396
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.8,85.77603161353647
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.85,95.6103998426433
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.9,107.98428067947262
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.95,126.32423607588996
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.975,142.23141227176504
2021-05-29,45,21  day ahead inc hosp,2021-06-19,quantile,0.99,160.72694231469825
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.15,0.30081615034394815
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.2,10.675728886506327
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.25,19.576480214386933
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.3,27.569629996108123
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.35,34.97647448632
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.4,42.00484559062916
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.45,48.8048759727244
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.5,55.49709444218967
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.55,62.18931291165494
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.6,68.98934329375018
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.65,76.01771439805933
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.7,83.4245588882712
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.75,91.41770866999241
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.8,100.31845999787302
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.85,110.69337273403539
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.9,123.74738199004585
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.95,143.09539015795042
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.975,159.87690179817014
2021-05-29,45,22  day ahead inc hosp,2021-06-20,quantile,0.99,179.38903574863224
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,45,23  day ahead inc hosp,2021-06-21,quantile,0.2,10.270907329845642
