forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.65,119.69274070611587
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.7,127.95803615166857
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.75,136.87758948828662
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.8,146.8099351058499
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.85,158.38729697695845
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.9,172.95426181501995
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.95,194.54469806652054
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.975,213.27118164703774
2021-05-08,55,12  day ahead inc hosp,2021-05-20,quantile,0.99,235.0447658078624
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.1,16.216652160198365
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.15,31.54890506433938
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.2,43.73449363024255
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.25,54.188643594407786
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.3,63.57679336131574
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.35,72.2763132343604
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.4,80.53130686597657
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.45,88.51810873882822
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.5,96.37828288543085
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.55,104.23845703203348
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.6,112.22525890488512
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.65,120.4802525365013
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.7,129.17977240954596
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.75,138.56792217645392
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.8,149.02207214061917
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.85,161.20766070652235
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.9,176.53991361066335
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.95,199.2646220587681
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.975,218.97491761131397
2021-05-08,55,13  day ahead inc hosp,2021-05-21,quantile,0.99,241.89239580217833
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.1,10.820100706154392
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.15,26.884802159286323
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.2,39.65251761283596
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.25,50.606080613040945
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.3,60.442718721321356
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.35,69.5578298807717
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.4,78.20717900242636
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.45,86.57552437572913
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.5,94.8111927947319
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.55,103.04686121373466
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.6,111.41520658703743
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.65,120.06455570869208
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.7,129.17966686814242
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.75,139.01630497642287
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.8,149.96986797662782
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.85,162.7375834301775
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.9,178.80228488330943
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.95,202.61259241676197
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.975,223.2644832761361
2021-05-08,55,14  day ahead inc hosp,2021-05-22,quantile,0.99,247.27676950026063
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.1,1.1272854156756011
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.15,17.894563180166216
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.2,31.220664013861423
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.25,42.65327195065429
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.3,52.920107217496806
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.35,62.43386015654789
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.4,71.46148134377903
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.45,80.19580931823398
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.5,88.79165782251732
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.55,97.38750632680066
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.6,106.12183430125562
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.65,115.14945548848677
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.7,124.66320842753784
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.75,134.93004369438034
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.8,146.3626516311732
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.85,159.6887524648684
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.9,176.45603022935904
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.95,201.30766169204696
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.975,222.86274576325218
2021-05-08,55,15  day ahead inc hosp,2021-05-23,quantile,0.99,247.9251892860886
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.1,5.412332676154605
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.15,22.855136994142
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.2,36.718124917928904
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.25,48.6113341726875
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.3,59.291803658545405
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.35,69.18885034533577
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.4,78.58017981679414
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.45,87.66639976540067
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.5,96.60856112953155
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.55,105.55072249366243
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.6,114.63694244226896
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.65,124.02827191372735
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.7,133.9253186005177
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.75,144.60578808637558
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.8,156.4989973411342
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.85,170.3619852649211
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.9,187.80478958290848
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.95,213.65765315891628
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.975,236.08115677069782
2021-05-08,55,16  day ahead inc hosp,2021-05-24,quantile,0.99,262.1533256844408
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.1,1.0422752840377427
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.15,19.136122674502218
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.2,33.51653899380851
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.25,45.853655739224784
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.3,56.93276787123106
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.35,67.1992163793084
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.4,76.94107205528528
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.45,86.36643016337014
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.5,95.64235277958858
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.55,104.91827539580702
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.6,114.34363350389188
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.65,124.08548917986876
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.7,134.35193768794608
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.75,145.43104981995236
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.8,157.76816656536863
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.85,172.1485828846749
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.9,190.24243027513938
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.95,217.06023775741448
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.975,240.32068630195892
2021-05-08,55,17  day ahead inc hosp,2021-05-25,quantile,0.99,267.3659845730175
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.15,14.350769200088394
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.2,29.230968269894163
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.25,41.99685411373906
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.3,53.46101414780032
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.35,64.08426692074025
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.4,74.16469495210659
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.45,83.91762573229671
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.5,93.51592747966241
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.55,103.1142292270281
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.6,112.86716000721823
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.65,122.94758803858457
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.7,133.57084081152448
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.75,145.03500084558573
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.8,157.80088668943063
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.85,172.6810857592364
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.9,191.4037739714915
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.95,219.15361827997884
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.975,243.22246977290223
2021-05-08,55,18  day ahead inc hosp,2021-05-26,quantile,0.99,271.20771117619415
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.15,15.517528072066469
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.2,30.881458483461643
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.25,44.06234274613488
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.3,55.899184186369325
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.35,66.86778182276106
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.4,77.27590835819532
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.45,87.34589123349505
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.5,97.25621833478593
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.55,107.1665454360768
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.6,117.23652831137653
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.65,127.64465484681081
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.7,138.61325248320253
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.75,150.45009392343695
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.8,163.6309781861102
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.85,178.9949085975054
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.9,198.3262412939228
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.95,226.97818841388926
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.975,251.82947956158944
2021-05-08,55,19  day ahead inc hosp,2021-05-27,quantile,0.99,280.72447615734967
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.15,12.530997259553374
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.2,28.364003449075128
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.25,41.94731296208171
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.3,54.14554471459072
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.35,65.44902433322781
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.4,76.17492112163247
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.45,86.55235039420624
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.5,96.76524944629683
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.55,106.97814849838743
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.6,117.3555777709612
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.65,128.08147455936586
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.7,139.38495417800294
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.75,151.58318593051195
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.8,165.16649544351856
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.85,180.99950163304027
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.9,200.9210387682952
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.95,230.44775777476877
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.975,256.057783075802
2021-05-08,55,20  day ahead inc hosp,2021-05-28,quantile,0.99,285.83497209558334
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.15,4.399730735293929
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.2,20.688378780810808
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.25,34.66258843514107
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.3,47.21186059583549
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.35,58.840631468135285
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.4,69.8751978459648
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.45,80.5512685185112
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.5,91.05807412400571
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.55,101.56487972950023
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.6,112.24095040204661
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.65,123.27551677987614
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.7,134.90428765217592
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.75,147.45355981287037
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.8,161.42776946720062
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.85,177.7164175127175
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.9,198.21125614523265
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.95,228.58769433254378
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.975,254.9347243009513
2021-05-08,55,21  day ahead inc hosp,2021-05-29,quantile,0.99,285.5688405213467
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.15,21.167580355091403
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.2,38.16237040435706
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.25,52.74238702182753
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.3,65.83569255867319
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.35,77.96859143115783
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.4,89.48152598237814
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.45,100.6204233987899
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.5,111.58271780498356
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.55,122.54501221117722
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.6,133.68390962758897
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.65,145.19684417880927
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.7,157.32974305129392
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.75,170.42304858813958
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.8,185.00306520561006
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.85,201.99785525487573
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.9,223.381181770365
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.95,255.0744928416871
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.975,282.5637136464816
2021-05-08,55,22  day ahead inc hosp,2021-05-30,quantile,0.99,314.5258735541427
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.15,18.084254426556328
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.2,35.61457407237502
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.25,50.65402739922854
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.3,64.15992130058862
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.35,76.6751447807539
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.4,88.55086799705825
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.45,100.04076764545782
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.5,111.34849927586114
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.55,122.65623090626447
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.6,134.14613055466404
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.65,146.0218537709684
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.7,158.53707725113367
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.75,172.04297115249375
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.8,187.08242447934725
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.85,204.61274412516596
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.9,226.66988915730684
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.95,259.36190077404626
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.975,287.7173453618044
2021-05-08,55,23  day ahead inc hosp,2021-05-31,quantile,0.99,320.68667761762015
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.15,19.11687021082828
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.2,37.15423686481856
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.25,52.6286913763616
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.3,66.52522978584966
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.35,79.40244362046523
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.4,91.62166028402895
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.45,103.44389381786924
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.5,115.07869030551666
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.55,126.71348679316408
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.6,138.53572032700436
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.65,150.75493699056807
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.7,163.63215082518366
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.75,177.52868923467173
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.8,193.00314374621476
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.85,211.04051040020505
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.9,233.73563634902712
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.95,267.3732317894666
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.975,296.5488293256068
2021-05-08,55,24  day ahead inc hosp,2021-06-01,quantile,0.99,330.47176662796335
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.15,15.2576920326607
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.2,33.80689994355157
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.25,49.72046867830562
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.3,64.01134523163279
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.35,77.25397212464672
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.4,89.8199300468096
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.45,101.97763976114847
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.5,113.94259358119689
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.55,125.90754740124531
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.6,138.0652571155842
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.65,150.63121503774704
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.7,163.873841930761
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.75,178.16471848408816
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.8,194.0782872188422
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.85,212.62749512973306
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.9,235.96663425486838
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.95,270.5587542364797
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.975,300.5622594600439
2021-05-08,55,25  day ahead inc hosp,2021-06-02,quantile,0.99,335.4478183689617
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.15,11.83247828707998
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.2,30.901512591041538
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.25,47.26104608483057
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.3,61.95241277489145
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.35,75.56615346455084
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.4,88.48426208843296
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.45,100.98268168209204
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.5,113.28294355504559
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.55,125.58320542799915
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.6,138.08162502165823
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.65,150.99973364554035
2021-05-08,55,26  day ahead inc hosp,2021-06-03,quantile,0.7,164.61347433519973
