"","forecast_date","location","target","target_end_date","type","quantile","value"
"32742",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.55,77.9502080495383
"32743",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.6,79.7247935839663
"32744",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.65,81.5589685789986
"32745",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.7,83.4919127497625
"32746",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.75,85.5778634264694
"32747",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.8,87.9006684235746
"32748",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.85,90.6081813357263
"32749",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.9,94.0148508195865
"32750",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.95,99.0640481739342
"32751",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.975,103.44347387194
"32752",2020-12-19,"41","18  day ahead inc hosp",2021-01-06,"quantile",0.99,108.535502687794
"32753",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.01,43.6593971516491
"32754",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.025,48.8443748375802
"32755",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.05,53.3037416916433
"32756",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.1,58.4451060791823
"32757",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.15,61.9139602227727
"32758",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.2,64.6708955311842
"32759",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.25,67.0361005436267
"32760",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.3,69.160127744534
"32761",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.35,71.128355489506
"32762",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.4,72.9960111460736
"32763",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.45,74.8029896080056
"32764",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.5,76.5813191091072
"32765",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.55,78.3596486102088
"32766",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.6,80.1666270721408
"32767",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.65,82.0342827287084
"32768",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.7,84.0025104736804
"32769",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.75,86.1265376745877
"32770",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.8,88.4917426870302
"32771",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.85,91.2486779954417
"32772",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.9,94.7175321390321
"32773",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.95,99.8588965265711
"32774",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.975,104.318263380634
"32775",2020-12-19,"41","19  day ahead inc hosp",2021-01-07,"quantile",0.99,109.503241066565
"32776",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.01,40.6931399419881
"32777",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.025,45.9694293337593
"32778",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.05,50.507329292317
"32779",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.1,55.7392373197729
"32780",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.15,59.2691808273582
"32781",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.2,62.0746680257007
"32782",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.25,64.4815262365617
"32783",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.3,66.6429592969951
"32784",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.35,68.6458491454054
"32785",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.4,70.5463957485216
"32786",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.45,72.385196581883
"32787",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.5,74.1948439227377
"32788",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.55,76.0044912635925
"32789",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.6,77.8432920969539
"32790",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.65,79.74383870007
"32791",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.7,81.7467285484804
"32792",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.75,83.9081616089138
"32793",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.8,86.3150198197748
"32794",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.85,89.1205070181173
"32795",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.9,92.6504505257026
"32796",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.95,97.8823585531585
"32797",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.975,102.420258511716
"32798",2020-12-19,"41","20  day ahead inc hosp",2021-01-08,"quantile",0.99,107.696547903487
"32799",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.01,38.3147176969833
"32800",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.025,43.6807652077523
"32801",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.05,48.2958621004123
"32802",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.1,53.6167732488961
"32803",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.15,57.2067667396959
"32804",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.2,60.0599797610739
"32805",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.25,62.5077824785115
"32806",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.3,64.7059849712939
"32807",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.35,66.7429471785164
"32808",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.4,68.675825118202
"32809",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.45,70.545906893862
"32810",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.5,72.3863392294932
"32811",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.55,74.2267715651243
"32812",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.6,76.0968533407843
"32813",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.65,78.02973128047
"32814",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.7,80.0666934876925
"32815",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.75,82.2648959804749
"32816",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.8,84.7126986979125
"32817",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.85,87.5659117192905
"32818",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.9,91.1559052100902
"32819",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.95,96.4768163585741
"32820",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.975,101.091913251234
"32821",2020-12-19,"41","21  day ahead inc hosp",2021-01-09,"quantile",0.99,106.457960762003
"32822",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.01,37.8556078146835
"32823",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.025,43.4923338470028
"32824",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.05,48.3402292009528
"32825",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.1,53.9295420659853
"32826",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.15,57.7006249207003
"32827",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.2,60.6977620278686
"32828",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.25,63.2690387956706
"32829",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.3,65.5781248018062
"32830",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.35,67.7178371090974
"32831",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.4,69.748214845794
"32832",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.45,71.7126288034181
"32833",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.5,73.6458977199073
"32834",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.55,75.5791666363966
"32835",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.6,77.5435805940206
"32836",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.65,79.5739583307172
"32837",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.7,81.7136706380084
"32838",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.75,84.022756644144
"32839",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.8,86.5940334119461
"32840",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.85,89.5911705191143
"32841",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.9,93.3622533738294
"32842",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.95,98.9515662388618
"32843",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.975,103.799461592812
"32844",2020-12-19,"41","22  day ahead inc hosp",2021-01-10,"quantile",0.99,109.436187625131
"32845",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.01,38.2323879244317
"32846",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.025,43.9980142326263
"32847",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.05,48.9567709349825
"32848",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.1,54.6738998347354
"32849",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.15,58.5312195612683
"32850",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.2,61.5968950003929
"32851",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.25,64.2269715542448
"32852",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.3,66.5888615855369
"32853",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.35,68.7775046915084
"32854",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.4,70.8543129711994
"32855",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.45,72.8636490165069
"32856",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.5,74.8411277979511
"32857",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.55,76.8186065793952
"32858",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.6,78.8279426247027
"32859",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.65,80.9047509043937
"32860",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.7,83.0933940103653
"32861",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.75,85.4552840416574
"32862",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.8,88.0853605955092
"32863",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.85,91.1510360346338
"32864",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.9,95.0083557611668
"32865",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.95,100.72548466092
"32866",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.975,105.684241363276
"32867",2020-12-19,"41","23  day ahead inc hosp",2021-01-11,"quantile",0.99,111.44986767147
"32868",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.01,36.804318600934
"32869",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.025,42.6960257899598
"32870",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.05,47.7632190054442
"32871",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.1,53.6053682601378
"32872",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.15,57.5470386266137
"32873",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.2,60.6797532803954
"32874",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.25,63.3673435111381
"32875",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.3,65.7808826018131
"32876",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.35,68.0173862585515
"32877",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.4,70.1396095206268
"32878",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.45,72.1928850869743
"32879",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.5,74.213606744953
"32880",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.55,76.2343284029317
"32881",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.6,78.2876039692793
"32882",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.65,80.4098272313546
"32883",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.7,82.6463308880929
"32884",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.75,85.0598699787679
"32885",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.8,87.7474602095106
"32886",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.85,90.8801748632923
"32887",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.9,94.8218452297683
"32888",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.95,100.663994484462
"32889",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.975,105.731187699946
"32890",2020-12-19,"41","24  day ahead inc hosp",2021-01-12,"quantile",0.99,111.622894888972
"32891",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.01,35.8782079362057
"32892",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.025,41.8933538593476
"32893",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.05,47.0667111960235
"32894",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.1,53.0312608832878
"32895",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.15,57.0555142405219
"32896",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.2,60.253863237424
"32897",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.25,62.9977618903714
"32898",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.3,65.461867684471
"32899",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.35,67.7452289278777
"32900",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.4,69.9119154574878
"32901",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.45,72.0082097497444
"32902",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.5,74.0712680879856
"32903",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.55,76.1343264262267
"32904",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.6,78.2306207184834
"32905",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.65,80.3973072480934
"32906",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.7,82.6806684915001
"32907",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.75,85.1447742855998
"32908",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.8,87.8886729385471
"32909",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.85,91.0870219354492
"32910",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.9,95.1112752926833
"32911",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.95,101.075824979948
"32912",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.975,106.249182316623
"32913",2020-12-19,"41","25  day ahead inc hosp",2021-01-13,"quantile",0.99,112.264328239765
"32914",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.01,36.000730135005
"32915",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.025,42.1368321022284
"32916",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.05,47.4142183097015
"32917",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.1,53.4987066225813
"32918",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.15,57.6038820011084
"32919",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.2,60.8665452552538
"32920",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.25,63.6656198142659
"32921",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.3,66.1792752772948
"32922",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.35,68.5085516733412
"32923",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.4,70.7188071927538
"32924",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.45,72.8572549868643
"32925",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.5,74.9617984991131
"32926",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.55,77.0663420113619
"32927",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.6,79.2047898054724
"32928",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.65,81.415045324885
"32929",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.7,83.7443217209314
"32930",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.75,86.2579771839603
"32931",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.8,89.0570517429724
"32932",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.85,92.3197149971178
"32933",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.9,96.4248903756448
"32934",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.95,102.509378688525
"32935",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.975,107.786764895998
"32936",2020-12-19,"41","26  day ahead inc hosp",2021-01-14,"quantile",0.99,113.922866863221
"32937",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.01,34.272865914265
"32938",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.025,40.5275852706898
"32939",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.05,45.9069889767445
"32940",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.1,52.1090969318916
"32941",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.15,56.2936297246558
"32942",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.2,59.6193637359558
"32943",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.25,62.4725473886798
"32944",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.3,65.0347944901738
"32945",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.35,67.4090982808599
"32946",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.4,69.662080394547
"32947",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.45,71.8418666630889
"32948",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.5,73.9870932438749
"32949",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.55,76.1323198246609
"32950",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.6,78.3121060932028
"32951",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.65,80.56508820689
"32952",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.7,82.939391997576
"32953",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.75,85.50163909907
"32954",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.8,88.354822751794
"32955",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.85,91.680556763094
"32956",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.9,95.8650895558582
"32957",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.95,102.067197511005
"32958",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.975,107.44660121706
"32959",2020-12-19,"41","27  day ahead inc hosp",2021-01-15,"quantile",0.99,113.701320573485
"32960",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.01,30.549824569051
"32961",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.025,36.9209532840517
"32962",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.05,42.4004754605378
"32963",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.1,48.7180136001161
"32964",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.15,52.9804265903101
"32965",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.2,56.3680573136747
"32966",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.25,59.2743428339623
"32967",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.3,61.8842770537107
"32968",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.35,64.3027700662608
"32969",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.4,66.5976834302235
"32970",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.45,68.8180386686734
"32971",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.5,71.0031910136766
"32972",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.55,73.1883433586798
"32973",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.6,75.4086985971297
"32974",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.65,77.7036119610924
"32975",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.7,80.1221049736425
"32976",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.75,82.7320391933909
"32977",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.8,85.6383247136785
"32978",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.85,89.0259554370431
"32979",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.9,93.2883684272371
"32980",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.95,99.6059065668154
"32981",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.975,105.085428743301
"32982",2020-12-19,"41","28  day ahead inc hosp",2021-01-16,"quantile",0.99,111.456557458302
"32983",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.01,33.4684880995168
"32984",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.025,39.9539370414621
"32985",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.05,45.5317809199236
"32986",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.1,51.9626776849754
"32987",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.15,56.3015732016051
"32988",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.2,59.7499898124354
"32989",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.25,62.7084242116905
"32990",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.3,65.3651897364806
"32991",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.35,67.8270789324114
"32992",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.4,70.1631710306804
"32993",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.45,72.4233671711293
"32994",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.5,74.6477287556823
"32995",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.55,76.8720903402353
"32996",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.6,79.1322864806841
"32997",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.65,81.4683785789531
"32998",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.7,83.930267774884
"32999",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.75,86.587033299674
"33000",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.8,89.5454676989292
"33001",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.85,92.9938843097595
"33002",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.9,97.3327798263891
"33003",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.95,103.763676591441
"33004",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.975,109.341520469902
"33005",2020-12-19,"41","29  day ahead inc hosp",2021-01-17,"quantile",0.99,115.826969411848
"33006",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.01,34.0642380483385
"33007",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.025,40.6620266819681
"33008",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.05,46.3364888928193
"33009",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.1,52.8787804073027
"33010",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.15,57.2928334325261
"33011",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.2,60.8009828486452
"33012",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.25,63.8106626761283
"33013",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.3,66.5134481792736
"33014",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.35,69.0179817434984
"33015",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.4,71.3945391770764
"33016",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.45,73.6938859977383
"33017",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.5,75.9567775432608
"33018",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.55,78.2196690887833
"33019",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.6,80.5190159094452
"33020",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.65,82.8955733430233
"33021",2020-12-19,"41","30  day ahead inc hosp",2021-01-18,"quantile",0.7,85.400106907248
