forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.55,8.896659696919105
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.6,9.870527856215233
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.65,10.8770978927589
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.7,11.937871095900492
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.75,13.082612167263846
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.8,14.357335635391175
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.85,15.84318152158429
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.9,17.71271492823775
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.95,20.483645062628987
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.975,22.887013714377815
2021-05-15,44,20  day ahead inc hosp,2021-06-04,quantile,0.99,25.681449166358995
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.2,0.996298847403442
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.25,2.2879284975720857
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.3,3.4478518429160614
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.35,4.522693685511828
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.4,5.542613485122256
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.45,6.529397694681024
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.5,7.500536813408182
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.55,8.471675932135339
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.6,9.458460141694108
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.65,10.478379941304537
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.7,11.553221783900304
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.75,12.713145129244278
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.8,14.004774779412921
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.85,15.510326885555232
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.9,17.404655216673078
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.95,20.2123351642176
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.975,22.647578798231045
2021-05-15,44,21  day ahead inc hosp,2021-06-05,quantile,0.99,25.479075805628078
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.15,0.24989343870394976
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.2,1.807150209936279
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.25,3.143137858881482
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.3,4.342896058068394
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.35,5.454650829329614
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.4,6.509597388520391
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.45,7.5302703933345345
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.5,8.534761013271613
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.55,9.539251633208691
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.6,10.559924638022833
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.65,11.614871197213612
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.7,12.726625968474831
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.75,13.926384167661743
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.8,15.262371816606946
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.85,16.819628587839276
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.9,18.77901319401488
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.95,21.683116341245075
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.975,24.20199272101044
2021-05-15,44,22  day ahead inc hosp,2021-06-06,quantile,0.99,27.13073086929763
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.2,0.9469070973568776
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.25,2.3042672790787515
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.3,3.523218673245008
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.35,4.652758800012441
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.4,5.724581922344909
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.45,6.76158319730951
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.5,7.782143208842696
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.55,8.80270322037588
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.6,9.839704495340483
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.65,10.91152761767295
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.7,12.041067744440383
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.75,13.260019138606639
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.8,14.617379320328514
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.85,16.199548388774915
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.9,18.19027835338303
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.95,21.140840043661896
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.975,23.70001228097461
2021-05-15,44,23  day ahead inc hosp,2021-06-07,quantile,0.99,26.675603072037333
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.25,1.0714510224465892
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.3,2.309203767983548
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.35,3.456166148757415
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.4,4.544521286416053
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.45,5.597517477532181
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.5,6.633818811864252
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.55,7.670120146196323
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.6,8.723116337312451
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.65,9.81147147497109
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.7,10.958433855744955
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.75,12.196186601281914
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.8,13.574482979340482
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.85,15.181055741589676
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.9,17.202491125403107
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.95,20.19856287239576
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.975,22.797208296811867
2021-05-15,44,24  day ahead inc hosp,2021-06-08,quantile,0.99,25.818695198470905
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.2,1.3793200447047953
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.25,2.7782387086761053
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.3,4.034510904321246
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.35,5.1986343155701364
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.4,6.303273592968743
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.45,7.372024877738104
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.5,8.423831514665872
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.55,9.47563815159364
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.6,10.544389436363002
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.65,11.649028713761608
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.7,12.813152125010498
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.75,14.06942432065564
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.8,15.468342984626949
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.85,17.09895353974141
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.9,19.150633955830017
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.95,22.191533396753492
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.975,24.829060160322236
2021-05-15,44,25  day ahead inc hosp,2021-06-09,quantile,0.99,27.89575502143002
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.25,1.347733665630705
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.3,2.6222562396803077
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.35,3.803291346371024
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.4,4.923978168945622
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.45,6.00825563938948
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.5,7.075342300183731
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.55,8.142428960977982
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.6,9.22670643142184
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.65,10.347393253996438
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.7,11.528428360687155
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.75,12.802950934736758
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.8,14.222192260518973
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.85,15.876491360014429
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.9,17.957977374036695
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.95,21.04305320100068
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.975,23.718896391259342
2021-05-15,44,26  day ahead inc hosp,2021-06-10,quantile,0.99,26.830142378994182
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.25,1.3987013340250645
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.3,2.691216615916871
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.35,3.8889246478728916
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.4,5.025432446075346
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.45,6.125016893533815
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.5,7.207167845005147
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.55,8.289318796476477
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.6,9.388903243934948
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.65,10.525411042137401
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.7,11.723119074093423
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.75,13.01563435598523
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.8,14.45491141518819
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.85,16.132564608982868
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.9,18.24343540636675
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.95,21.372063908784128
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.975,24.08568254981484
2021-05-15,44,27  day ahead inc hosp,2021-06-11,quantile,0.99,27.240850662761375
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.25,0.5179640032528505
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.3,1.8282249376034834
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.35,3.0423769611934963
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.4,4.194488499395162
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.45,5.30916974588348
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.5,6.406178142339671
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.55,7.503186538795863
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.6,8.61786778528418
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.65,9.769979323485845
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.7,10.98413134707586
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.75,12.294392281426493
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.8,13.753429966165111
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.85,15.454116582419559
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.9,17.593968684768
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.95,20.76555184687452
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.975,23.516427249186265
2021-05-15,44,28  day ahead inc hosp,2021-06-12,quantile,0.99,26.714914398716694
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.25,0.5955086686501492
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.3,1.9232781058066646
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.35,3.153654366534855
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.4,4.321161119209041
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.45,5.450737413866889
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.5,6.56240470313129
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.55,7.674071992395691
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.6,8.803648287053539
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.65,9.971155039727725
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.7,11.201531300455915
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.75,12.52930073761243
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.8,14.007834970502197
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.85,15.731247194772559
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.9,17.899693301228062
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.95,21.113657084810065
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.975,23.901291355861098
2021-05-15,44,29  day ahead inc hosp,2021-06-13,quantile,0.99,27.142518634295612
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.2,0.21018975780853832
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.25,1.7079667739783115
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.3,3.0530168252434926
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.35,4.299406150269683
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.4,5.4821077350417
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.45,6.626385205602557
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.5,7.752520589180188
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.55,8.878655972757818
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.6,10.022933443318676
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.65,11.205635028090692
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.7,12.452024353116883
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.75,13.797074404382064
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.8,15.294851420551838
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.85,17.04069345888808
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.9,19.237361393119144
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.95,22.493154176788885
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.975,25.317068867290814
2021-05-15,44,30  day ahead inc hosp,2021-06-14,quantile,0.99,28.600479973933524
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.25,0.3709007118881509
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.3,1.733012162016224
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.35,2.995211415745603
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.4,4.192915076800647
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.45,5.3517072297829476
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.5,6.492127170975934
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.55,7.63254711216892
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.6,8.79133926515122
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.65,9.989042926206265
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.7,11.251242179935643
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.75,12.613353630063717
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.8,14.130129322941846
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.85,15.898116639321563
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.9,18.122648390040347
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.95,21.41973954713854
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.975,24.279474417598912
2021-05-15,44,31  day ahead inc hosp,2021-06-15,quantile,0.99,27.60453422457705
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.25,1.4319513727360142
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.3,2.810913143319789
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.35,4.088726730151123
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.4,5.30124686639096
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.45,6.474374130584217
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.5,7.628901905215772
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.55,8.783429679847325
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.6,9.956556944040583
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.65,11.16907708028042
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.7,12.446890667111754
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.75,13.825852437695529
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.8,15.361391761465987
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.85,17.151250381284058
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.9,19.403301225877257
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.95,22.741179825562142
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.975,25.63629171967287
2021-05-15,44,32  day ahead inc hosp,2021-06-16,quantile,0.99,29.002484962007323
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.25,1.5226198777338116
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.3,2.9182285359518216
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.35,4.211467945058472
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.4,5.438625678143135
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.45,6.62591498668329
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.5,7.794380271799097
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.55,8.962845556914905
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.6,10.15013486545506
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.65,11.377292598539723
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.7,12.670532007646374
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.75,14.066140665864383
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.8,15.620217088433405
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.85,17.431682960867818
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.9,19.710920663107302
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.95,23.089094281240847
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.975,26.019156094499365
2021-05-15,44,33  day ahead inc hosp,2021-06-17,quantile,0.99,29.425986170903954
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.25,0.22043359359087766
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.3,1.6324929015006449
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.35,2.9409762891836055
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.4,4.182599067225271
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.45,5.3838834741639285
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.5,6.566121970680533
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.55,7.748360467197138
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.6,8.949644874135794
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.65,10.19126765217746
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.7,11.499751039860422
2021-05-15,44,34  day ahead inc hosp,2021-06-18,quantile,0.75,12.911810347770189
