"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"22","2  day ahead inc hosp",2022-06-13,"quantile",0.95,133.191916147969
2022-06-11,"22","2  day ahead inc hosp",2022-06-13,"quantile",0.975,142.029001290379
2022-06-11,"22","2  day ahead inc hosp",2022-06-13,"quantile",0.99,152.304022559446
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.01,15.1998389953643
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.025,26.8022773647914
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.05,36.7810144442825
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.1,48.2858592198059
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.15,56.0481233704784
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.2,62.2173248486518
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.25,67.5099504008091
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.3,72.2628917221157
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.35,76.6672001861614
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.4,80.8464582202771
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.45,84.8899387344432
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.5,88.8693113926999
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.55,92.8486840509567
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.6,96.8921645651228
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.65,101.071422599238
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.7,105.475731063284
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.75,110.228672384591
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.8,115.521297936748
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.85,121.690499414921
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.9,129.452763565594
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.95,140.957608341117
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.975,150.936345420608
2022-06-11,"22","3  day ahead inc hosp",2022-06-14,"quantile",0.99,162.538783790036
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.01,6.58991131026131
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.025,19.3516276300774
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.05,30.3274077017955
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.1,42.9817791928458
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.15,51.5196235610941
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.2,58.3052316098035
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.25,64.1266791135989
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.3,69.354518891406
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.35,74.1988915494175
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.4,78.7957274696353
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.45,83.2432194211948
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.5,87.6201980681421
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.55,91.9971767150895
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.6,96.444668666649
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.65,101.041504586867
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.7,105.885877244878
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.75,111.113717022685
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.8,116.935164526481
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.85,123.72077257519
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.9,132.258616943438
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.95,144.912988434489
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.975,155.888768506207
2022-06-11,"22","4  day ahead inc hosp",2022-06-15,"quantile",0.99,168.650484826023
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0.142721765627257
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.025,13.9388206776152
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.05,25.8042268432829
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.1,39.4842802455424
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.15,48.7141473298477
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.2,56.0497530957126
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.25,62.3430496681022
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.3,67.9946244926153
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.35,73.2316508205458
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.4,78.2010766758306
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.45,83.0090537015155
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.5,87.7408020679308
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.55,92.4725504343461
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.6,97.280527460031
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.65,102.249953315316
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.7,107.486979643246
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.75,113.138554467759
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.8,119.431851040149
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.85,126.767456806014
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.9,135.997323890319
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.95,149.677377292579
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.975,161.542783458246
2022-06-11,"22","5  day ahead inc hosp",2022-06-16,"quantile",0.99,175.338882370234
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.025,8.98710472140105
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.05,21.6579856677097
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.1,36.2666999063107
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.15,46.1231300480684
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.2,53.9567082695434
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.25,60.6772208685381
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.3,66.7124488886092
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.35,72.3049870779798
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.4,77.6117589241906
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.45,82.7461221001698
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.5,87.7990818877764
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.55,92.852041675383
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.6,97.9864048513622
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.65,103.293176697573
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.7,108.885714886944
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.75,114.920942907015
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.8,121.641455506009
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.85,129.475033727484
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.9,139.331463869242
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.95,153.940178107843
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.975,166.611059054152
2022-06-11,"22","6  day ahead inc hosp",2022-06-17,"quantile",0.99,181.343696470568
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.025,3.43635531258722
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.05,16.8443038601685
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.1,32.3028098383611
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.15,42.732590432426
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.2,51.0218494178155
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.25,58.1332955376643
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.3,64.5195939417707
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.35,70.4374511618963
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.4,76.0529189552763
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.45,81.4859490326507
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.5,86.8328404707683
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.55,92.179731908886
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.6,97.6127619862604
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.65,103.22822977964
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.7,109.146086999766
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.75,115.532385403872
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.8,122.643831523721
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.85,130.933090509111
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.9,141.362871103176
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.95,156.821377081368
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.975,170.229325628949
2022-06-11,"22","7  day ahead inc hosp",2022-06-18,"quantile",0.99,185.818963420237
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.025,8.86608037998941
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.05,22.9539574749536
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.1,39.1963775230103
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.15,50.1550612183721
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.2,58.8646756221029
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.25,66.3367492617324
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.3,73.0469023242639
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.35,79.2648591494126
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.4,85.1650921211551
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.45,90.8736358041559
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.5,96.4916726837728
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.55,102.10970956339
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.6,107.818253246391
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.65,113.718486218133
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.7,119.936443043282
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.75,126.646596105813
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.8,134.118669745443
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.85,142.828284149174
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.9,153.786967844535
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.95,170.029387892592
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.975,184.117264987556
2022-06-11,"22","8  day ahead inc hosp",2022-06-19,"quantile",0.99,200.497466655193
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.025,7.87493560319838
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.05,22.5940131720131
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.1,39.5641669418865
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.15,51.0138491244344
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.2,60.1136935608119
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.25,67.9205498217113
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.3,74.931348025035
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.35,81.4278973782105
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.4,87.5924874154277
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.45,93.5567996186546
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.5,99.4265499052399
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.55,105.296300191825
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.6,111.260612395052
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.65,117.425202432269
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.7,123.921751785445
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.75,130.932549988769
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.8,138.739406249668
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.85,147.839250686045
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.9,159.288932868593
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.95,176.259086638467
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.975,190.978164207281
2022-06-11,"22","9  day ahead inc hosp",2022-06-20,"quantile",0.99,208.092272835114
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.025,4.21827480052633
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.05,19.5263122102787
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.1,37.1754989574745
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.15,49.0833214661056
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.2,58.5472813103101
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.25,66.6665161696744
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.3,73.9578400088861
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.35,80.7143381703889
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.4,87.1255942062592
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.45,93.3285586178254
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.5,99.4331773721505
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.55,105.537796126476
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.6,111.740760538042
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.65,118.152016573912
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.7,124.908514735415
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.75,132.199838574627
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.8,140.319073433991
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.85,149.783033278195
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.9,161.690855786826
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.95,179.340042534022
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.975,194.648079943775
2022-06-11,"22","10  day ahead inc hosp",2022-06-21,"quantile",0.99,212.446981667378
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.025,2.1001009699477
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.05,17.9599945971996
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.1,36.2454362201541
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.15,48.5825368728327
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.2,58.3876733775321
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.25,66.7996074326552
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.3,74.3537841959071
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.35,81.3538547644498
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.4,87.9962371956033
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.45,94.42281906941
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.5,100.747509915595
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.55,107.072200761781
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.6,113.498782635587
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.65,120.141165066741
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.7,127.141235635284
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.75,134.695412398535
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.8,143.107346453659
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.85,152.912482958358
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.9,165.249583611037
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.95,183.535025233991
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.975,199.394918861243
2022-06-11,"22","11  day ahead inc hosp",2022-06-22,"quantile",0.99,217.83547269987
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.025,1.61426982895759
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.05,17.9930722973751
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.1,36.8767825812532
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.15,49.6175322591702
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.2,59.7434762131946
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.25,68.4306344946015
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.3,76.2319711192187
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.35,83.4610721334989
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.4,90.3207820607212
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.45,96.9576308020851
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.5,103.489254814082
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.55,110.020878826079
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.6,116.657727567443
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.65,123.517437494665
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.7,130.746538508946
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.75,138.547875133563
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.8,147.23503341497
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.85,157.360977368994
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.9,170.101727046911
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.95,188.985437330789
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.975,205.364239799207
2022-06-11,"22","12  day ahead inc hosp",2022-06-23,"quantile",0.99,224.40813730758
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.05,12.5921807816011
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.1,32.0401208552879
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.15,45.1615536937018
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.2,55.5900525557874
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.25,64.536776008311
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.3,72.5712101787898
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.35,80.0163108077896
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.4,87.0809832467324
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.45,93.9161355901976
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.5,100.642919175605
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.55,107.369702761012
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.6,114.204855104477
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.65,121.26952754342
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.7,128.714628172419
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.75,136.749062342898
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.8,145.695785795422
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.85,156.124284657507
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.9,169.245717495921
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.95,188.693657569608
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.975,205.561845234851
2022-06-11,"22","13  day ahead inc hosp",2022-06-24,"quantile",0.99,225.174758796042
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.05,6.90868213692785
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.1,26.8901146729944
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.15,40.3714923430148
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.2,51.0860639467778
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.25,60.2782123392608
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.3,68.5330456909998
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.35,76.1823790074811
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.4,83.4408482948859
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.45,90.4635013320308
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.5,97.3748128584575
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.55,104.286124384884
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.6,111.308777422029
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.65,118.567246709434
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.7,126.216580025915
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.75,134.471413377654
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.8,143.663561770137
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.85,154.3781333739
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.9,167.859511043921
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.95,187.840943579987
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.975,205.171856394491
2022-06-11,"22","14  day ahead inc hosp",2022-06-25,"quantile",0.99,225.322787941678
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.05,12.2064505662215
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.1,32.6934359402233
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.15,46.5159077098811
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.2,57.501570091133
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.25,66.9262902323208
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.3,75.3899802023288
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.35,83.2328503014947
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.4,90.6749670696639
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.45,97.8753011697834
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.5,104.96147669306
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.55,112.047652216336
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.6,119.247986316456
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.65,126.690103084625
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.7,134.532973183791
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.75,142.996663153799
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.8,152.421383294987
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.85,163.407045676239
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.9,177.229517445896
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.95,197.716502819898
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.975,215.485907326205
2022-06-11,"22","15  day ahead inc hosp",2022-06-26,"quantile",0.99,236.146680227975
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.05,15.4151927112901
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.1,36.3821890433277
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.15,50.5285219275152
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.2,61.7715788559889
2022-06-11,"22","16  day ahead inc hosp",2022-06-27,"quantile",0.25,71.4171205998481
