"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.2,24.0121957100666
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.25,34.9958803741139
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.3,44.8595686674738
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.35,53.9997458546838
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.4,62.6728801854702
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.45,71.0642380238719
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.5,79.3225540540336
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.55,87.5808700841953
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.6,95.972227922597
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.65,104.645362253383
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.7,113.785539440593
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.75,123.649227733953
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.8,134.632912398001
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.85,147.435738329567
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.9,163.54461678126
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.95,187.420401281385
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.975,208.129083644506
2021-11-06,"51","37  day ahead inc hosp",2021-12-13,"quantile",0.99,232.207402265004
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.01,69.4016503231336
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.025,73.8704490682076
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.05,77.7138625230687
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.1,82.1450720893789
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.15,85.1347881465538
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.2,87.5109196928686
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.25,89.5494289848421
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.3,91.3800733318126
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.35,93.0764381398265
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.4,94.6861224547554
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.45,96.243510658174
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.5,97.7762070600147
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.55,99.3089034618554
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.6,100.866291665274
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.65,102.475975980203
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.7,104.172340788217
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.75,106.002985135187
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.8,108.041494427161
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.85,110.417625973476
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.9,113.407342030651
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.95,117.838551596961
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.975,121.681965051822
2021-11-06,"53","1  day ahead inc hosp",2021-11-07,"quantile",0.99,126.150763796896
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.01,65.0470686700975
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.025,69.880962035913
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.05,74.0383770061035
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.1,78.8316102097103
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.15,82.0655818962581
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.2,84.6358400737376
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.25,86.8408927298873
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.3,88.821098165127
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.35,90.6560536104803
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.4,92.3972468874363
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.45,94.0818715335568
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.5,95.7397870923709
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.55,97.397702651185
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.6,99.0823272973056
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.65,100.823520574262
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.7,102.658476019615
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.75,104.638681454855
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.8,106.843734111004
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.85,109.413992288484
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.9,112.647963975032
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.95,117.441197178638
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.975,121.598612148829
2021-11-06,"53","2  day ahead inc hosp",2021-11-08,"quantile",0.99,126.432505514644
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.01,62.8578429644412
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.025,67.8231788769432
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.05,72.0936416886891
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.1,77.0172118135859
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.15,80.3391212021522
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.2,82.979269477514
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.25,85.2442816145145
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.3,87.2783325166839
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.35,89.1631838117262
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.4,90.9517233707113
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.45,92.6821560926291
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.5,94.3851534575051
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.55,96.0881508223812
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.6,97.8185835442989
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.65,99.607123103284
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.7,101.491974398326
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.75,103.526025300496
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.8,105.791037437496
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.85,108.431185712858
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.9,111.753095101424
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.95,116.676665226321
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.975,120.947128038067
2021-11-06,"53","3  day ahead inc hosp",2021-11-09,"quantile",0.99,125.912463950569
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.01,62.710413233099
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.025,67.9638128718829
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.05,72.4820263800927
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.1,77.6912371910942
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.15,81.2058669944931
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.2,83.9991833462025
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.25,86.395600054365
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.3,88.547656322667
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.35,90.5418571757462
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.4,92.4341587719917
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.45,94.2649824657873
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.5,96.0667791416101
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.55,97.8685758174328
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.6,99.6993995112284
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.65,101.591701107474
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.7,103.585901960553
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.75,105.737958228855
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.8,108.134374937018
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.85,110.927691288727
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.9,114.442321092126
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.95,119.651531903127
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.975,124.169745411337
2021-11-06,"53","4  day ahead inc hosp",2021-11-10,"quantile",0.99,129.423145050121
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.01,58.9116086225997
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.025,64.4699717600318
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.05,69.250470701265
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.1,74.7620798187633
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.15,78.4807363239164
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.2,81.436206630402
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.25,83.9717369933006
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.3,86.2487216230437
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.35,88.3586872210459
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.4,90.3608382395643
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.45,92.2979425206858
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.5,94.2043347452757
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.55,96.1107269698656
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.6,98.0478312509871
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.65,100.049982269506
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.7,102.159947867508
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.75,104.436932497251
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.8,106.972462860149
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.85,109.927933166635
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.9,113.646589671788
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.95,119.158198789286
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.975,123.93869773052
2021-11-06,"53","5  day ahead inc hosp",2021-11-11,"quantile",0.99,129.497060867952
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.01,57.4096626212501
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.025,63.2197013947594
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.05,68.2166552674271
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.1,73.9778230582539
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.15,77.8648556155192
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.2,80.9541458705941
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.25,83.6044818338282
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.3,85.9845654408889
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.35,88.1900676061948
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.4,90.2828734845432
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.45,92.3076873916904
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.5,94.3003986393224
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.55,96.2931098869544
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.6,98.3179237941015
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.65,100.41072967245
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.7,102.616231837756
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.75,104.996315444817
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.8,107.646651408051
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.85,110.735941663126
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.9,114.622974220391
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.95,120.384142011218
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.975,125.381095883885
2021-11-06,"53","6  day ahead inc hosp",2021-11-12,"quantile",0.99,131.191134657395
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.01,52.6136994895187
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.025,58.6618714638777
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.05,63.8636330265771
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.1,69.8609309673294
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.15,73.9072794157191
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.2,77.1231888906431
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.25,79.8821528701187
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.3,82.3597877930541
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.35,84.6556857905704
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.4,86.8342684738586
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.45,88.942072432472
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.5,91.0164579556581
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.55,93.0908434788442
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.6,95.1986474374576
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.65,97.3772301207458
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.7,99.6731281182621
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.75,102.150763041198
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.8,104.909727020673
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.85,108.125636495597
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.9,112.171984943987
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.95,118.169282884739
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.975,123.371044447439
2021-11-06,"53","7  day ahead inc hosp",2021-11-13,"quantile",0.99,129.419216421798
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.01,56.2951391927547
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.025,62.5793876740186
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.05,67.9841880564937
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.1,74.2155767530517
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.15,78.4198651230353
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.2,81.7613002408446
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.25,84.6279540449005
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.3,87.2022977586032
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.35,89.5878108632562
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.4,91.8514295197368
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.45,94.041506766527
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.5,96.1968611659891
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.55,98.3522155654513
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.6,100.542292812242
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.65,102.805911468722
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.7,105.191424573375
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.75,107.765768287078
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.8,110.632422091134
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.85,113.973857208943
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.9,118.178145578927
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.95,124.409534275485
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.975,129.81433465796
2021-11-06,"53","8  day ahead inc hosp",2021-11-14,"quantile",0.99,136.098583139224
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.01,54.1212400677119
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.025,60.6331002806292
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.05,66.23365930918
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.1,72.6907451875184
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.15,77.0473103745494
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.2,80.5097702792747
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.25,83.4802525742531
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.3,86.1478374817586
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.35,88.6197524481857
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.4,90.9653580222333
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.45,93.2347585605966
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.5,95.4681786108125
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.55,97.7015986610284
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.6,99.9709991993916
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.65,102.316604773439
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.7,104.788519739866
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.75,107.456104647372
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.8,110.42658694235
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.85,113.889046847076
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.9,118.245612034107
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.95,124.702697912445
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.975,130.303256940996
2021-11-06,"53","9  day ahead inc hosp",2021-11-15,"quantile",0.99,136.815117153913
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.01,57.8737410290951
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.025,64.6041967592464
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.05,70.392759992067
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.1,77.0666026774081
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.15,81.5694126530685
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.2,85.1481032797423
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.25,88.2183011847729
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.3,90.9754337919457
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.35,93.5303280473895
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.4,95.9546728521517
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.45,98.300254507473
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.5,100.608647851819
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.55,102.917041196165
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.6,105.262622851486
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.65,107.686967656249
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.7,110.241861911692
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.75,112.998994518865
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.8,116.069192423896
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.85,119.64788305057
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.9,124.15069302623
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.95,130.824535711571
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.975,136.613098944392
2021-11-06,"53","10  day ahead inc hosp",2021-11-16,"quantile",0.99,143.343554674543
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.01,51.4532496314829
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.025,58.3954983861469
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.05,64.366215304218
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.1,71.2500695228225
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.15,75.8945732829437
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.2,79.5858776377227
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.25,82.752688094151
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.3,85.5965817584153
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.35,88.2318730632367
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.4,90.7325068058137
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.45,93.1518988913554
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.5,95.5329324294367
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.55,97.913965967518
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.6,100.33335805306
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.65,102.833991795637
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.7,105.469283100458
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.75,108.313176764722
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.8,111.479987221151
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.85,115.17129157593
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.9,119.815795336051
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.95,126.699649554655
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.975,132.670366472726
2021-11-06,"53","11  day ahead inc hosp",2021-11-17,"quantile",0.99,139.61261522739
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.01,47.6988475604849
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.025,54.8468620652999
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.05,60.9945488801585
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.1,68.0824380559185
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.15,72.8646032329745
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.2,76.6653165179774
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.25,79.925990094582
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.3,82.8541757417264
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.35,85.5675761307028
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.4,88.1423277558388
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.45,90.6334297505157
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.5,93.0850362642151
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.55,95.5366427779146
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.6,98.0277447725915
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.65,100.602496397727
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.7,103.315896786704
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.75,106.244082433848
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.8,109.504756010453
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.85,113.305469295456
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.9,118.087634472512
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.95,125.175523648272
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.975,131.32321046313
2021-11-06,"53","12  day ahead inc hosp",2021-11-18,"quantile",0.99,138.471224967945
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.01,48.4800250011343
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.025,55.8280132806057
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.05,62.1476885737957
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.1,69.4338694502608
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.15,74.3498210963905
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.2,78.2568636258958
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.25,81.608758226548
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.3,84.6188631725914
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.35,87.4081740004138
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.4,90.0549572087167
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.45,92.6157505937223
2021-11-06,"53","13  day ahead inc hosp",2021-11-19,"quantile",0.5,95.1359435670864
