"","forecast_date","location","target","target_end_date","type","quantile","value"
"41220",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.1,112.482779406138
"41221",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.15,117.939476689542
"41222",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.2,122.276286709568
"41223",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.25,125.996883549863
"41224",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.3,129.338094502328
"41225",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.35,132.434224389759
"41226",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.4,135.372148881729
"41227",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.45,138.214624828034
"41228",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.5,141.012034392108
"41229",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.55,143.809443956182
"41230",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.6,146.651919902487
"41231",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.65,149.589844394457
"41232",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.7,152.685974281888
"41233",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.75,156.027185234353
"41234",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.8,159.747782074649
"41235",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.85,164.084592094674
"41236",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.9,169.541289378079
"41237",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.95,177.628936746681
"41238",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.975,184.643764695914
"41239",2021-09-11,"53","17  day ahead inc hosp",2021-09-28,"quantile",0.99,192.800018168147
"41240",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.01,88.7585573370691
"41241",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.025,97.0989721507174
"41242",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.05,104.272189013355
"41243",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.1,112.542448655272
"41244",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.15,118.122353572527
"41245",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.2,122.557085114177
"41246",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.25,126.361689900928
"41247",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.3,129.778342585684
"41248",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.35,132.944380481149
"41249",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.4,135.948640836425
"41250",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.45,138.855297498176
"41251",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.5,141.715870216701
"41252",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.55,144.576442935226
"41253",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.6,147.483099596977
"41254",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.65,150.487359952252
"41255",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.7,153.653397847717
"41256",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.75,157.070050532474
"41257",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.8,160.874655319225
"41258",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.85,165.309386860874
"41259",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.9,170.889291778129
"41260",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.95,179.159551420046
"41261",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.975,186.332768282684
"41262",2021-09-11,"53","18  day ahead inc hosp",2021-09-29,"quantile",0.99,194.673183096332
"41263",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.01,87.7646724109347
"41264",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.025,96.2852689405642
"41265",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.05,103.613452019187
"41266",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.1,112.062377783495
"41267",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.15,117.762827885309
"41268",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.2,122.293364918285
"41269",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.25,126.180162285911
"41270",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.3,129.670626448563
"41271",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.35,132.905061678406
"41272",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.4,135.974224415417
"41273",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.45,138.943674882606
"41274",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.5,141.866045834508
"41275",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.55,144.78841678641
"41276",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.6,147.757867253599
"41277",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.65,150.82702999061
"41278",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.7,154.061465220454
"41279",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.75,157.551929383105
"41280",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.8,161.438726750732
"41281",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.85,165.969263783708
"41282",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.9,171.669713885522
"41283",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.95,180.11863964983
"41284",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.975,187.446822728452
"41285",2021-09-11,"53","19  day ahead inc hosp",2021-09-30,"quantile",0.99,195.967419258082
"41286",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.01,87.401375684089
"41287",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.025,96.0984220441826
"41288",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.05,103.578361711365
"41289",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.1,112.202253103201
"41290",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.15,118.020751683256
"41291",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.2,122.645109904526
"41292",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.25,126.612397497711
"41293",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.3,130.175144370569
"41294",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.35,133.476560303697
"41295",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.4,136.609281178067
"41296",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.45,139.640224878704
"41297",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.5,142.623114112069
"41298",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.55,145.606003345434
"41299",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.6,148.636947046071
"41300",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.65,151.769667920441
"41301",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.7,155.071083853568
"41302",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.75,158.633830726427
"41303",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.8,162.601118319612
"41304",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.85,167.225476540882
"41305",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.9,173.043975120937
"41306",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.95,181.667866512773
"41307",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.975,189.147806179955
"41308",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.99,197.844852540049
"41309",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.01,81.8023331800578
"41310",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.025,90.6723199882446
"41311",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.05,98.300997981543
"41312",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.1,107.096375137609
"41313",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.15,113.030574348661
"41314",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.2,117.746887763661
"41315",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.25,121.793064725222
"41316",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.3,125.42665668906
"41317",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.35,128.79372115701
"41318",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.4,131.988736071141
"41319",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.45,135.07994997617
"41320",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.5,138.122153852608
"41321",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.55,141.164357729045
"41322",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.6,144.255571634074
"41323",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.65,147.450586548206
"41324",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.7,150.817651016155
"41325",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.75,154.451242979993
"41326",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.8,158.497419941554
"41327",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.85,163.213733356554
"41328",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.9,169.147932567606
"41329",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.95,177.943309723672
"41330",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.975,185.571987716971
"41331",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.99,194.441974525157
"41332",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.01,67.326779545593
"41333",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.025,76.4113492585763
"41334",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.05,84.224580388081
"41335",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.1,93.2327354906927
"41336",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.15,99.3104949721126
"41337",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.2,104.140905539049
"41338",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.25,108.284967697568
"41339",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.3,112.006463593543
"41340",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.35,115.454984154922
"41341",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.4,118.72729293611
"41342",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.45,121.89328955203
"41343",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.5,125.009090487731
"41344",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.55,128.124891423432
"41345",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.6,131.290888039353
"41346",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.65,134.563196820541
"41347",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.7,138.01171738192
"41348",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.75,141.733213277895
"41349",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.8,145.877275436414
"41350",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.85,150.70768600335
"41351",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.9,156.78544548477
"41352",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.95,165.793600587382
"41353",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.975,173.606831716886
"41354",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.99,182.69140142987
"41355",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.01,69.464047580826
"41356",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.025,78.7346171213811
"41357",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.05,86.7078183638114
"41358",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.1,95.9004087615183
"41359",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.15,102.10260586093
"41360",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.2,107.031915501894
"41361",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.25,111.260824259788
"41362",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.3,115.058515024296
"41363",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.35,118.577641486676
"41364",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.4,121.916948363349
"41365",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.45,125.147766412013
"41366",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.5,128.327361061131
"41367",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.55,131.506955710249
"41368",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.6,134.737773758913
"41369",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.65,138.077080635585
"41370",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.7,141.596207097966
"41371",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.75,145.393897862474
"41372",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.8,149.622806620368
"41373",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.85,154.552116261331
"41374",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.9,160.754313360743
"41375",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.95,169.94690375845
"41376",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.975,177.92010500088
"41377",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.99,187.190674541435
"41378",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.01,65.7718278952846
"41379",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.025,75.2168817112237
"41380",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.05,83.3401490564098
"41381",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.1,92.7057560597771
"41382",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.15,99.02468664163
"41383",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.2,104.046772353911
"41384",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.25,108.355274720057
"41385",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.3,112.22444300472
"41386",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.35,115.809804041803
"41387",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.4,119.211961052775
"41388",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.45,122.503587333733
"41389",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.5,125.743026123596
"41390",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.55,128.982464913458
"41391",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.6,132.274091194416
"41392",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.65,135.676248205388
"41393",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.7,139.261609242472
"41394",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.75,143.130777527135
"41395",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.8,147.439279893281
"41396",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.85,152.461365605562
"41397",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.9,158.780296187415
"41398",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.95,168.145903190782
"41399",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.975,176.269170535968
"41400",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.99,185.714224351907
"41401",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.01,63.6674335905653
"41402",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.025,73.2882454089535
"41403",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.05,81.5626743324399
"41404",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.1,91.1025609546122
"41405",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.15,97.5390771678786
"41406",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.2,102.654616212466
"41407",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.25,107.043293216489
"41408",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.3,110.984460803867
"41409",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.35,114.636539924957
"41410",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.4,118.102005873275
"41411",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.45,121.454884283784
"41412",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.5,124.754604073825
"41413",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.55,128.054323863866
"41414",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.6,131.407202274375
"41415",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.65,134.872668222693
"41416",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.7,138.524747343783
"41417",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.75,142.465914931161
"41418",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.8,146.854591935184
"41419",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.85,151.970130979771
"41420",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.9,158.406647193038
"41421",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.95,167.94653381521
"41422",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.975,176.220962738696
"41423",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.99,185.841774557085
"41424",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.01,62.6975634958327
"41425",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.025,72.4923764648219
"41426",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.05,80.9164559770977
"41427",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.1,90.6288801439384
"41428",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.15,97.1818066194687
"41429",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.2,102.389864850224
"41430",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.25,106.857915077913
"41431",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.3,110.870362273276
"41432",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.35,114.58849257395
"41433",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.4,118.116634632534
"41434",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.45,121.53015290507
"41435",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.5,124.889551135035
"41436",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.55,128.248949365
"41437",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.6,131.662467637536
"41438",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.65,135.19060969612
"41439",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.7,138.908739996794
"41440",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.75,142.921187192157
"41441",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.8,147.389237419846
"41442",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.85,152.597295650601
"41443",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.9,159.150222126131
"41444",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.95,168.862646292972
"41445",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.975,177.286725805248
"41446",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.99,187.081538774237
"41447",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.01,64.3428782595345
"41448",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.025,74.3077763339733
"41449",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.05,82.8781384201683
"41450",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.1,92.7592170262329
"41451",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.15,99.4259338512188
"41452",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.2,104.724429044494
"41453",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.25,109.270066133365
"41454",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.3,113.352188727993
"41455",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.35,117.134883669795
"41456",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.4,120.72429125902
"41457",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.45,124.197084641471
"41458",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.5,127.614818196879
"41459",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.55,131.032551752286
"41460",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.6,134.505345134737
"41461",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.65,138.094752723963
"41462",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.7,141.877447665765
"41463",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.75,145.959570260392
"41464",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.8,150.505207349264
"41465",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.85,155.803702542539
"41466",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.9,162.470419367525
"41467",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.95,172.351497973589
"41468",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.975,180.921860059784
"41469",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.99,190.886758134223
"41470",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.01,63.1432167968961
"41471",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.025,73.2750993321651
"41472",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.05,81.9890772668505
"41473",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.1,92.0357357485072
"41474",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.15,98.8141685294629
"41475",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.2,104.201452023075
"41476",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.25,108.823261567775
"41477",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.3,112.973789381946
"41478",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.35,116.81987195407
"41479",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.4,120.469428205781
"41480",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.45,124.000416115283
"41481",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.5,127.4754215455
"41482",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.55,130.950426975717
"41483",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.6,134.481414885218
"41484",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.65,138.130971136929
"41485",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.7,141.977053709054
"41486",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.75,146.127581523224
"41487",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.8,150.749391067925
"41488",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.85,156.136674561536
"41489",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.9,162.915107342492
"41490",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.95,172.961765824149
"41491",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.975,181.675743758834
"41492",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.99,191.807626294103
"41493",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.01,56.0049495664264
"41494",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.025,66.301280555293
"41495",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.05,75.156693232343
"41496",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.1,85.3664169139151
"41497",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.15,92.2548690110999
"41498",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.2,97.7295923695671
"41499",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.25,102.426417532521
"41500",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.3,106.644311690337
"41501",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.35,110.552819219442
"41502",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.4,114.261610650778
"41503",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.45,117.849909282089
