"","forecast_date","location","target","target_end_date","type","quantile","value"
"41931",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"41932",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"41933",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"41934",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"41935",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"41936",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.25,1.56626958028605
"41937",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.3,3.41283504802224
"41938",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.35,5.12395314714688
"41939",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.4,6.74763689261242
"41940",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.45,8.31856970708923
"41941",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.5,9.86459597529709
"41942",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.55,11.410622243505
"41943",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.6,12.9815550579818
"41944",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.65,14.6052388034473
"41945",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.7,16.3163569025719
"41946",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.75,18.1629223703081
"41947",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.8,20.2191605852552
"41948",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.85,22.6159573565586
"41949",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.9,25.631674985519
"41950",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.95,30.1014227980812
"41951",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.975,33.978262434204
"41952",2021-06-26,"54","11  day ahead inc hosp",2021-07-07,"quantile",0.99,38.485926338759
"41953",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"41954",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"41955",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"41956",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"41957",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"41958",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"41959",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.25,1.35467805257908
"41960",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.3,3.24832742491352
"41961",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.35,5.00307577855293
"41962",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.4,6.6681603689411
"41963",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.45,8.27914898000863
"41964",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.5,9.86459597528549
"41965",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.55,11.4500429705624
"41966",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.6,13.0610315816299
"41967",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.65,14.7261161720181
"41968",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.7,16.4808645256575
"41969",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.75,18.3745138979919
"41970",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.8,20.4831822734914
"41971",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.85,22.941092800301
"41972",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.9,26.0337054885583
"41973",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.95,30.6174233624381
"41974",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.975,34.5931150299452
"41975",2021-06-26,"54","12  day ahead inc hosp",2021-07-08,"quantile",0.99,39.2157157839926
"41976",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"41977",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"41978",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"41979",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"41980",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"41981",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"41982",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.25,1.14822143401726
"41983",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.3,3.08781207743119
"41984",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.35,4.88513186534382
"41985",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.4,6.59061258378764
"41986",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.45,8.24068491624959
"41987",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.5,9.86459597528415
"41988",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.55,11.4885070343187
"41989",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.6,13.1385793667807
"41990",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.65,14.8440600852245
"41991",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.7,16.6413798731371
"41992",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.75,18.580970516551
"41993",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.8,20.7407966759945
"41994",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.85,23.2583378479758
"41995",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.9,26.4259795040721
"41996",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.95,31.1209016106216
"41997",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.975,35.19304636564
"41998",2021-06-26,"54","13  day ahead inc hosp",2021-07-09,"quantile",0.99,39.9277946784892
"41999",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"42000",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"42001",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"42002",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"42003",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"42004",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"42005",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0.946543091609213
"42006",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.3,2.93101173149537
"42007",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.35,4.76991767129799
"42008",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.4,6.51485958116674
"42009",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.45,8.20311107301296
"42010",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.5,9.864595975284
"42011",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.55,11.526080877555
"42012",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.6,13.2143323694013
"42013",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.65,14.95927427927
"42014",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.7,16.7981802190726
"42015",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.75,18.7826488589588
"42016",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.8,20.9924487956492
"42017",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.85,23.568240508392
"42018",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.9,26.8091746458427
"42019",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.95,31.6127272505081
"42020",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.975,35.7790927621437
"42021",2021-06-26,"54","14  day ahead inc hosp",2021-07-10,"quantile",0.99,40.6233930666992
"42022",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"42023",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"42024",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"42025",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"42026",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"42027",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"42028",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0.652022463330074
"42029",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2.68037640220858
"42030",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.35,4.55994861174458
"42031",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.4,6.34347883482712
"42032",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.45,8.06906496628659
"42033",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.5,9.76729258156499
"42034",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.55,11.4655201968434
"42035",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.6,13.1911063283029
"42036",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.65,14.9746365513854
"42037",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.7,16.8542087609214
"42038",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.75,18.8825626997999
"42039",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.8,21.1412309980183
"42040",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.85,23.773984754496
"42041",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.9,27.0865901498229
"42042",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.95,31.9963703551892
"42043",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.975,36.254872468288
"42044",2021-06-26,"54","15  day ahead inc hosp",2021-07-11,"quantile",0.99,41.2063014837747
"42045",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"42046",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"42047",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"42048",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"42049",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"42050",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"42051",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0.45898277683934
"42052",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2.5302924156998
"42053",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.35,4.44966948294809
"42054",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.4,6.27097062347409
"42055",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.45,8.03310055467937
"42056",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.5,9.76729258156498
"42057",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.55,11.5014846084506
"42058",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.6,13.2636145396559
"42059",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.65,15.0849156801819
"42060",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.7,17.0042927474302
"42061",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.75,19.0756023862906
"42062",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.8,21.3821038934561
"42063",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.85,24.0706130969108
"42064",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.9,27.453371575875
"42065",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.95,32.467129219023
"42066",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.975,36.8158162528285
"42067",2021-06-26,"54","16  day ahead inc hosp",2021-07-12,"quantile",0.99,41.872104728587
"42068",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"42069",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"42070",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"42071",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"42072",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"42073",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"42074",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0.269865903084298
"42075",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2.38325832729437
"42076",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.35,4.34163136675782
"42077",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.4,6.19993587149156
"42078",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.45,7.99786698580427
"42079",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.5,9.76729258156498
"42080",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.55,11.5367181773257
"42081",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.6,13.3346492916384
"42082",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.65,15.1929537963721
"42083",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.7,17.1513268358356
"42084",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.75,19.2647192600457
"42085",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.8,21.6180819443203
"42086",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.85,24.361213572929
"42087",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.9,27.8126995353602
"42088",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.95,32.9283216620857
"42089",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.975,37.365360943939
"42090",2021-06-26,"54","17  day ahead inc hosp",2021-07-13,"quantile",0.99,42.5243780019428
"42091",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"42092",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"42093",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"42094",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"42095",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"42096",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"42097",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0.084441988610358
"42098",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2.23909543113442
"42099",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.35,4.23570295318675
"42100",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.4,6.13028824293913
"42101",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.45,7.96332143663149
"42102",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.5,9.76729258156498
"42103",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.55,11.5712637264985
"42104",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.6,13.4042969201908
"42105",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.65,15.2988822099432
"42106",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.7,17.2954897319955
"42107",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.75,19.4501431745196
"42108",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.8,21.84945195934
"42109",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.85,24.6461393796082
"42110",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.9,28.1650107570124
"42111",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.95,33.3805082196388
"42112",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.975,37.9041744605798
"42113",2021-06-26,"54","18  day ahead inc hosp",2021-07-14,"quantile",0.99,43.163914079559
"42114",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"42115",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"42116",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"42117",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"42118",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"42119",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"42120",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"42121",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2.09764182007266
"42122",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.35,4.13176527565115
"42123",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.4,6.06194951762872
"42124",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.45,7.92942510958226
"42125",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.5,9.76729258156498
"42126",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.55,11.6051600535477
"42127",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.6,13.4726356455013
"42128",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.65,15.4028198874788
"42129",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.7,17.4369433430573
"42130",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.75,19.6320823764794
"42131",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.8,22.0764737866459
"42132",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.85,24.9257105127709
"42133",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.9,28.5107009161849
"42134",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.95,33.8241967355001
"42135",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.975,38.4328619359839
"42136",2021-06-26,"54","19  day ahead inc hosp",2021-07-15,"quantile",0.99,43.7914312146388
"42137",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"42138",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"42139",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"42140",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"42141",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"42142",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"42143",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"42144",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1.95875025467907
"42145",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.35,4.02971014515334
"42146",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.4,5.99484856160419
"42147",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.45,7.89614272188199
"42148",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.5,9.76729258156498
"42149",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.55,11.638442441248
"42150",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.6,13.5397366015258
"42151",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.65,15.5048750179766
"42152",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.7,17.5758349084509
"42153",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.75,19.8107262469113
"42154",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.8,22.2993837338459
"42155",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.85,25.2002179787335
"42156",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.9,28.8501298426592
"42157",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.95,34.2598490461945
"42158",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.975,38.9519736823131
"42159",2021-06-26,"54","20  day ahead inc hosp",2021-07-16,"quantile",0.99,44.4075825913929
"42160",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"42161",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"42162",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"42163",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"42164",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"42165",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"42166",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"42167",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1.82228636770474
"42168",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.35,3.92943883095267
"42169",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.4,5.92892045968632
"42170",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.45,7.86344207529849
"42171",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.5,9.76729258156498
"42172",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.55,11.6711430878315
"42173",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.6,13.6056647034436
"42174",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.65,15.6051463321773
"42175",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.7,17.7122987954252
"42176",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.75,19.9862476104599
"42177",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.8,22.5183974497182
"42178",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.85,25.469927343032
"42179",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.9,29.1836259086511
"42180",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.95,34.6878866128981
"42181",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.975,39.4620119015338
"42182",2021-06-26,"54","21  day ahead inc hosp",2021-07-17,"quantile",0.99,45.0129642904051
"42183",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"42184",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"42185",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"42186",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"42187",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"42188",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"42189",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.25,2.37335831501622
"42190",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.3,4.68570498713741
"42191",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.35,6.82843878740064
"42192",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.4,8.86168362545526
"42193",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.45,10.8288715368239
"42194",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.5,12.7648704270691
"42195",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.55,14.7008693173143
"42196",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.6,16.668057228683
"42197",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.65,18.7013020667376
"42198",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.7,20.8440358670008
"42199",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.75,23.156382539122
"42200",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.8,25.7312902131242
"42201",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.85,28.7326595849174
"42202",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.9,32.5090675949365
"42203",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.95,38.1062731423089
"42204",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.975,42.9610142211216
"42205",2021-06-26,"54","22  day ahead inc hosp",2021-07-18,"quantile",0.99,48.6056998880301
"42206",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"42207",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"42208",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"42209",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"42210",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"42211",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"42212",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.25,2.20362021379857
"42213",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.3,4.55373745571273
"42214",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.35,6.7314713178293
"42215",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.4,8.79792779191922
"42216",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.45,10.7972483455072
"42217",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.5,12.7648704270691
"42218",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.55,14.7324925086311
"42219",2021-06-26,"54","23  day ahead inc hosp",2021-07-19,"quantile",0.6,16.731813062219
