"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.75,184.058886683712
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.8,197.912856913838
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.85,214.061351225405
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.9,234.379844457552
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.95,264.494912196919
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.975,290.615242280951
2022-03-05,"39","9  day ahead inc hosp",2022-03-14,"quantile",0.99,320.985770893428
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0.277682652165311
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.15,22.5017295615359
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.2,40.1646975284795
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.25,55.3179513036278
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.3,68.9260415247073
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.35,81.5359651253888
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.4,93.5015494953181
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.45,105.078390849804
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.5,116.471685758392
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.55,127.864980666979
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.6,139.441822021465
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.65,151.407406391394
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.7,164.017329992076
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.75,177.625420213155
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.8,192.778673988304
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.85,210.441641955247
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.9,232.665688864618
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.95,265.605074205441
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.975,294.175078607013
2022-03-05,"39","10  day ahead inc hosp",2022-03-15,"quantile",0.99,327.393883015117
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.2,18.3817355429839
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.25,34.8484060307849
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.3,49.6359850526765
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.35,63.3388808062808
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.4,76.3415888673539
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.45,88.9218593955566
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.5,101.30267448741
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.55,113.683489579264
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.6,126.263760107467
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.65,139.26646816854
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.7,152.969363922144
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.75,167.756942944036
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.8,184.223613431836
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.85,203.417528987138
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.9,227.567857543122
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.95,263.362282458488
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.975,294.408607907566
2022-03-05,"39","11  day ahead inc hosp",2022-03-16,"quantile",0.99,330.50667069353
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.25,4.48499110799922
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.3,20.439325567491
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.35,35.2233941153517
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.4,49.2520294300562
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.45,62.8248964491065
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.5,76.1825707894522
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.55,89.540245129798
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.6,103.113112148848
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.65,117.141747463553
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.7,131.925816011413
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.75,147.880150470905
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.8,165.646058467589
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.85,186.354394017525
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.9,212.410208733266
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.95,251.02885117903
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.975,284.524764148931
2022-03-05,"39","12  day ahead inc hosp",2022-03-17,"quantile",0.99,323.471001810581
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.3,10.5559954867407
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.35,26.3951323583327
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.4,41.4249243369017
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.45,55.9664220145327
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.5,70.2773697403198
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.55,84.5883174661068
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.6,99.1298151437378
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.65,114.159607122307
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.7,129.998743993899
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.75,147.091663062893
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.8,166.125439015474
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.85,188.311629514824
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.9,216.226923214079
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.95,257.601593624549
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.975,293.487949836417
2022-03-05,"39","13  day ahead inc hosp",2022-03-18,"quantile",0.99,335.213594367853
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.25,6.60646931629053
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.3,24.8015325860358
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.35,41.6619703119444
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.4,57.6608769280316
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.45,73.1400042329337
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.5,88.3737158224917
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.55,103.60742741205
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.6,119.086554716952
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.65,135.085461333039
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.7,151.945899058947
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.75,170.140962328693
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.8,190.402028113974
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.85,214.018774804277
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.9,243.734034848585
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.95,287.776526528601
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.975,325.976819828999
2022-03-05,"39","14  day ahead inc hosp",2022-03-19,"quantile",0.99,370.392916293033
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.25,13.4986852848333
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.3,32.7559371191053
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.35,50.6006508477884
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.4,67.5335391379484
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.45,83.9163045213979
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.5,100.039327349166
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.55,116.162350176934
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.6,132.545115560383
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.65,149.478003850543
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.7,167.322717579226
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.75,186.579969413498
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.8,208.023832535793
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.85,233.019273979385
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.9,264.469246837992
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.95,311.082844225211
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.975,351.513188287385
2022-03-05,"39","15  day ahead inc hosp",2022-03-20,"quantile",0.99,398.52220070041
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.2,5.3431230850756
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.25,27.9246751972104
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.3,48.2036069061153
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.35,66.9950592993847
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.4,84.8263100004613
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.45,102.078251413136
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.5,119.056669812564
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.55,136.035088211992
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.6,153.287029624667
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.65,171.118280325743
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.7,189.909732719013
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.75,210.188664427918
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.8,232.770216540053
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.85,259.091773449146
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.9,292.210302371927
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.95,341.296951196839
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.975,383.872298565211
2022-03-05,"39","16  day ahead inc hosp",2022-03-21,"quantile",0.99,433.37534088043
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.3,20.6520211748869
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.35,40.353763960444
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.4,59.0487912263101
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.45,77.1364464618234
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.5,94.9373287571647
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.55,112.738211052506
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.6,130.825866288019
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.65,149.520893553885
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.7,169.222636339442
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.75,190.483914506415
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.8,214.159355983801
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.85,241.755974546617
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.9,276.478822180595
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.95,327.943313009403
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.975,372.581083699115
2022-03-05,"39","17  day ahead inc hosp",2022-03-22,"quantile",0.99,424.482138837691
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.3,12.7378854384803
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.35,33.3154124038495
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.4,52.8414732132357
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.45,71.7331630195775
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.5,90.3253322213943
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.55,108.917501423211
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.6,127.809191229553
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.65,147.335252038939
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.7,167.912779004308
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.75,190.119166000682
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.8,214.84703097794
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.85,243.670377664085
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.9,279.936729391425
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.95,333.688925799406
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.975,380.310939904417
2022-03-05,"39","18  day ahead inc hosp",2022-03-23,"quantile",0.99,434.519106830039
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.35,19.9423742581519
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.4,40.2689316711133
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.45,59.935111205486
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.5,79.2894908933009
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.55,98.6438705811158
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.6,118.310050115488
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.65,138.63660752845
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.7,160.057737338579
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.75,183.174504443967
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.8,208.916120844065
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.85,238.921118624671
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.9,276.674257250055
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.95,332.630095809893
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.975,381.163440843719
2022-03-05,"39","19  day ahead inc hosp",2022-03-24,"quantile",0.99,437.593943033664
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2.52308715138071
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.35,24.7580631952326
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.4,45.8568810978
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.45,66.2702315931643
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.5,86.3599361286685
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.55,106.449640664173
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.6,126.862991159537
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.65,147.961809062104
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.7,170.196785105956
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.75,194.191820258423
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.8,220.911429777598
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.85,252.056397982408
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.9,291.243879705183
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.95,349.3256308042
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.975,399.702887919967
2022-03-05,"39","20  day ahead inc hosp",2022-03-25,"quantile",0.99,458.277336394791
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.35,10.2147163591129
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.4,32.0598011320446
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.45,53.1951734609625
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.5,73.9954524466319
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.55,94.7957314323013
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.6,115.931103761219
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.65,137.776188534151
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.7,160.797617452353
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.75,185.641358910084
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.8,213.306043146965
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.85,245.552611358806
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.9,286.126157432568
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.95,346.262264695901
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.975,398.421369409905
2022-03-05,"39","21  day ahead inc hosp",2022-03-26,"quantile",0.99,459.067600794487
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.3,3.0655460998244
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.35,27.1176684400153
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.4,49.9407804786845
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.45,72.0224055058209
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.5,93.7539347106765
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.55,115.485463915532
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.6,137.567088942668
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.65,160.390200981338
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.7,184.442323321529
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.75,210.39834503732
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.8,239.301606087381
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.85,272.991886844422
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.9,315.381952961034
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.95,378.210416567692
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.975,432.704738887716
2022-03-05,"39","22  day ahead inc hosp",2022-03-27,"quantile",0.99,496.066165405432
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2.44976863908569
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.35,27.4307877010893
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.4,51.1353318917505
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.45,74.0697527266701
2022-03-05,"39","23  day ahead inc hosp",2022-03-28,"quantile",0.5,96.6405569839662
