"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.025,22.474321933797
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.05,43.8836823316178
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.1,68.5673037316043
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.15,85.2212259044199
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.2,98.4572353072971
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.25,109.812552818341
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.3,120.0099788941
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.35,129.459413873575
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.4,138.426003606836
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.45,147.101282943263
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.5,155.639019003366
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.55,164.176755063468
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.6,172.852034399895
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.65,181.818624133156
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.7,191.268059112631
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.75,201.46548518839
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.8,212.820802699434
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.85,226.056812102311
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.9,242.710734275127
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.95,267.394355675113
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.975,288.803716072934
2022-09-24,"37","10  day ahead inc hosp",2022-10-04,"quantile",0.99,313.696724332977
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.025,20.1457166119211
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.05,42.3311588608317
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.1,67.9095529318248
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.15,85.1671739778257
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.2,98.8829841074669
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.25,110.649927919808
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.3,121.217007135977
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.35,131.008980839372
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.4,140.300606324699
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.45,149.290361512857
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.5,158.137587528873
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.55,166.984813544888
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.6,175.974568733047
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.65,185.266194218373
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.7,195.058167921768
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.75,205.625247137937
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.8,217.392190950278
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.85,231.10800107992
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.9,248.36562212592
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.95,273.944016196913
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.975,296.129458445824
2022-09-24,"37","11  day ahead inc hosp",2022-10-05,"quantile",0.99,321.924829577558
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.025,16.2534824040949
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.05,39.194147973254
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.1,65.6432661650551
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.15,83.4883606415932
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.2,97.6710760305386
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.25,109.83858298133
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.3,120.765380275752
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.35,130.890686387359
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.4,140.49861173143
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.45,149.794390693434
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.5,158.942788591976
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.55,168.091186490519
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.6,177.386965452522
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.65,186.994890796593
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.7,197.1201969082
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.75,208.046994202622
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.8,220.214501153413
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.85,234.397216542359
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.9,252.242311018897
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.95,278.691429210698
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.975,301.632094779857
2022-09-24,"37","12  day ahead inc hosp",2022-10-06,"quantile",0.99,328.305576233422
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.025,6.35022116141761
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.05,30.0242450139218
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.1,57.3188783393033
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.15,75.7344378623759
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.2,90.3705407861969
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.25,102.92701387152
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.3,114.203114776255
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.35,124.652102739462
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.4,134.567170507784
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.45,144.16011331978
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.5,153.600963647743
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.55,163.041813975707
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.6,172.634756787703
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.65,182.549824556025
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.7,192.998812519232
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.75,204.274913423967
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.8,216.83138650929
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.85,231.467489433111
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.9,249.883048956184
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.95,277.177682281565
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.975,300.851706134069
2022-09-24,"37","13  day ahead inc hosp",2022-10-07,"quantile",0.99,328.377875078791
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0.531987887120977
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.05,24.9166170899746
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.1,53.0305328743787
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.15,71.9988583830018
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.2,87.0742821891
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.25,100.007653473544
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.3,111.622220609618
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.35,122.384847977712
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.4,132.597528870408
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.45,142.478415824484
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.5,152.202645048942
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.55,161.9268742734
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.6,171.807761227476
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.65,182.020442120172
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.7,192.783069488266
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.75,204.39763662434
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.8,217.331007908784
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.85,232.406431714882
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.9,251.374757223505
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.95,279.488673007909
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.975,303.873302210763
2022-09-24,"37","14  day ahead inc hosp",2022-10-08,"quantile",0.99,332.225703444875
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.025,1.40079396590832
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.05,26.4725021961337
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.1,55.3785760958846
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.15,74.881366924153
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.2,90.3815668234099
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.25,103.679358173003
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.3,115.621185790457
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.35,126.687068766111
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.4,137.187509574951
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.45,147.346807578115
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.5,157.345033749662
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.55,167.343259921209
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.6,177.502557924373
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.65,188.002998733213
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.7,199.068881708867
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.75,211.010709326321
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.8,224.308500675914
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.85,239.808700575171
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.9,259.311491403439
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.95,288.21756530319
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.975,313.289273533416
2022-09-24,"37","15  day ahead inc hosp",2022-10-09,"quantile",0.99,342.44055262216
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0.845221235644232
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.05,26.5798195010973
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.1,56.2501631574098
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.15,76.2686031620515
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.2,92.1786246802784
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.25,105.828006487739
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.3,118.085573202718
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.35,129.444035506761
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.4,140.222105486846
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.45,150.650012926167
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.5,160.912589832742
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.55,171.175166739317
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.6,181.603074178638
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.65,192.381144158723
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.7,203.739606462766
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.75,215.997173177745
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.8,229.646554985206
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.85,245.556576503433
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.9,265.575016508074
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.95,295.245360164387
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.975,320.97995842984
2022-09-24,"37","16  day ahead inc hosp",2022-10-10,"quantile",0.99,350.901990442343
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0.210690561056737
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.05,26.5834343725296
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.1,56.9895189740805
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.15,77.5043599015365
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.2,93.8089051369867
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.25,107.796753164767
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.3,120.358273006332
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.35,131.998393180227
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.4,143.043728935419
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.45,153.730219105198
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.5,164.247279010732
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.55,174.764338916267
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.6,185.450829086045
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.65,196.496164841238
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.7,208.136285015133
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.75,220.697804856697
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.8,234.685652884478
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.85,250.990198119928
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.9,271.505039047384
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.95,301.911123648935
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.975,328.283867460408
2022-09-24,"37","17  day ahead inc hosp",2022-10-11,"quantile",0.99,358.94788158041
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.05,24.8698769932755
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.1,55.9826529454743
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.15,76.9742951721878
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.2,93.657786965379
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.25,107.97073739766
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.3,120.824209246178
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.35,132.734866464062
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.4,144.036915418126
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.45,154.971778578729
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.5,165.733273615156
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.55,176.494768651582
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.6,187.429631812185
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.65,198.731680766249
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.7,210.642337984133
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.75,223.495809832651
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.8,237.808760264932
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.85,254.492252058124
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.9,275.483894284837
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.95,306.596670237036
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.975,333.582363403503
2022-09-24,"37","18  day ahead inc hosp",2022-10-12,"quantile",0.99,364.959063613764
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.05,23.7136327201832
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.1,55.5036455598961
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.15,76.9522162994259
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.2,93.998860389675
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.25,108.623363157138
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.3,121.756618631579
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.35,133.926537074977
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.4,145.474599578842
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.45,156.64748369597
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.5,167.64322595658
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.55,178.638968217191
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.6,189.811852334319
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.65,201.359914838184
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.7,213.529833281582
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.75,226.663088756023
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.8,241.287591523486
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.85,258.334235613735
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.9,279.782806353265
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.95,311.572819192978
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.975,339.145914360332
2022-09-24,"37","19  day ahead inc hosp",2022-10-13,"quantile",0.99,371.205596340638
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.05,20.3048768415479
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.1,52.7423794884061
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.15,74.6278085268521
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.2,92.02165374439
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.25,106.944024163692
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.3,120.344773995471
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.35,132.762565825572
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.4,144.545835933826
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.45,155.946286130236
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.5,167.165986495917
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.55,178.385686861597
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.6,189.786137058007
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.65,201.569407166262
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.7,213.987198996362
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.75,227.387948828141
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.8,242.310319247443
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.85,259.704164464981
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.9,281.589593503427
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.95,314.027096150285
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.975,342.161792162607
2022-09-24,"37","20  day ahead inc hosp",2022-10-14,"quantile",0.99,374.874456493289
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.05,19.4280864067908
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.1,52.4831478037451
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.15,74.7852407990142
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.2,92.5102373209188
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.25,107.716706073096
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.3,121.372584988226
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.35,134.026791935884
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.4,146.034396871617
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.45,157.651893609817
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.5,169.08519932637
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.55,180.518505042922
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.6,192.136001781123
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.65,204.143606716855
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.7,216.797813664513
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.75,230.453692579643
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.8,245.660161331821
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.85,263.385157853725
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.9,285.687250848994
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.95,318.742312245949
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.975,347.412648374985
2022-09-24,"37","21  day ahead inc hosp",2022-10-15,"quantile",0.99,380.748110099052
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.05,14.1398213825005
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.1,48.1927466296458
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.15,71.1680936272696
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.2,89.4281710876594
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.25,105.093691640547
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.3,119.161813260307
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.35,132.198024510249
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.4,144.568114172567
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.45,156.536319078741
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.5,168.314772617762
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.55,180.093226156783
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.6,192.061431062957
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.65,204.431520725275
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.7,217.467731975217
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.75,231.535853594977
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.8,247.201374147864
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.85,265.461451608254
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.9,288.436798605878
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.95,322.489723853023
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.975,352.025558056694
2022-09-24,"37","22  day ahead inc hosp",2022-10-16,"quantile",0.99,386.36734833615
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.05,12.6607254064203
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.1,47.5007539666213
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.15,71.0071558327823
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.2,89.6892988679037
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.25,105.71691410248
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.3,120.110207937402
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.35,133.44773970504
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.4,146.103753072454
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.45,158.348592472275
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.5,170.399294569561
2022-09-24,"37","23  day ahead inc hosp",2022-10-17,"quantile",0.55,182.449996666847
