"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.8,250.099993241298
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.85,274.931692629197
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.9,306.175640592464
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.95,352.483878049286
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.975,392.649367911382
2022-07-16,"40","31  day ahead inc hosp",2022-08-16,"quantile",0.99,439.350430078919
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.1,0
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.15,7.99547752732914
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.2,33.5293542682871
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.25,55.4351469325334
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.3,75.1072257720108
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.35,93.3363385425988
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.4,110.633983933062
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.45,127.369656032355
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.5,143.839990373316
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.55,160.310324714277
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.6,177.04599681357
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.65,194.343642204033
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.7,212.572754974621
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.75,232.244833814099
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.8,254.150626478345
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.85,279.684503219303
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.9,311.811950629679
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.95,359.429667357103
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.975,400.730935198592
2022-07-16,"40","32  day ahead inc hosp",2022-08-17,"quantile",0.99,448.752584721251
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.15,1.80096364774712
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.2,28.0287605231574
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.25,50.5298748749435
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.3,70.7365709890218
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.35,89.4610863384287
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.4,107.228820330668
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.45,124.419308592469
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.5,141.337248157513
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.55,158.255187722558
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.6,175.445675984359
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.65,193.213409976598
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.7,211.937925326005
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.75,232.144621440083
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.8,254.645735791869
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.85,280.873532667279
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.9,313.874090058282
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.95,362.785887301917
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.975,405.209576999843
2022-07-16,"40","33  day ahead inc hosp",2022-08-18,"quantile",0.99,454.536284498283
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.15,0
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.2,26.521013412828
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.25,49.6100039799997
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.3,70.3446311045727
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.35,89.5583532126513
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.4,107.790296579236
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.45,125.429912782969
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.5,142.789859536108
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.55,160.149806289247
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.6,177.789422492979
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.65,196.021365859565
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.7,215.235087967643
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.75,235.969715092216
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.8,259.058705659388
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.85,285.971744062127
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.9,319.8344917643
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.95,370.024184929077
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.975,413.556258760891
2022-07-16,"40","34  day ahead inc hosp",2022-08-19,"quantile",0.99,464.171702348942
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.15,0
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.2,24.2974676644996
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.25,47.9666119563394
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.3,69.2222350560689
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.35,88.9187375790518
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.4,107.608792348181
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.45,125.691636635556
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.5,143.487784258524
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.55,161.283931881491
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.6,179.366776168866
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.65,198.056830937995
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.7,217.753333460978
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.75,239.008956560708
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.8,262.678100852547
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.85,290.267379276524
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.9,324.980991339776
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.95,376.431793661525
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.975,421.057691612786
2022-07-16,"40","35  day ahead inc hosp",2022-08-20,"quantile",0.99,472.944942127082
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.15,0
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.2,21.9158814569599
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.25,46.1572630710537
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.3,67.9267729719052
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.35,88.0994682005706
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.4,107.241383280407
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.45,125.761407647726
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.5,143.98780402564
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.55,162.214200403554
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.6,180.734224770874
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.65,199.87613985071
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.7,220.048835079375
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.75,241.818344980226
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.8,266.05972659432
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.85,294.316017505676
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.9,329.868883585378
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.95,382.563586784378
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.975,428.268383238768
2022-07-16,"40","36  day ahead inc hosp",2022-08-21,"quantile",0.99,481.41008642475
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.15,0
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.2,21.579960896381
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.25,46.3855457630603
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.3,68.6617276221681
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.35,89.3039299293744
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.4,108.891361313548
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.45,127.842427861233
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.5,146.493032408592
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.55,165.143636955951
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.6,184.094703503636
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.65,203.68213488781
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.7,224.324337195016
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.75,246.600519054124
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.8,271.406103920803
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.85,300.320042630127
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.9,336.700379808639
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.95,390.621519825977
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.975,437.390067316873
2022-07-16,"40","37  day ahead inc hosp",2022-08-22,"quantile",0.99,491.768610971058
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.01,47.8972014232753
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.025,51.4047512957257
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.05,54.4214376900801
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.1,57.899483902442
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.15,60.2461051698612
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.2,62.111125363798
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.25,63.7111466256488
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.3,65.1480151695269
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.35,66.4794880116497
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.4,67.7429255338111
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.45,68.9653159581456
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.5,70.1683258441262
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.55,71.3713357301068
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.6,72.5937261544413
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.65,73.8571636766028
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.7,75.1886365187256
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.75,76.6255050626036
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.8,78.2255263244545
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.85,80.0905465183912
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.9,82.4371677858104
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.95,85.9152139981724
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.975,88.9319003925267
2022-07-16,"41","1  day ahead inc hosp",2022-07-17,"quantile",0.99,92.4394502649772
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.01,51.0340249237626
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.025,54.829881620159
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.05,58.0945277883796
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.1,61.8584557397011
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.15,64.3979600591697
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.2,66.4162775883581
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.25,68.1478143140014
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.3,69.7027878090212
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.35,71.1437024895333
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.4,72.5109896139853
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.45,73.8338557303777
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.5,75.1357483042787
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.55,76.4376408781797
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.6,77.760506994572
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.65,79.1277941190241
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.7,80.5687087995361
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.75,82.123682294556
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.8,83.8552190201992
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.85,85.8735365493877
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.9,88.4130408688563
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.95,92.1769688201778
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.975,95.4416149883984
2022-07-16,"41","2  day ahead inc hosp",2022-07-18,"quantile",0.99,99.2374716847948
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.01,48.9972762660837
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.025,52.9173121616117
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.05,56.288759291787
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.1,60.1758219122933
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.15,62.7984046084778
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.2,64.8827501978419
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.25,66.6709331198658
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.3,68.2767766499599
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.35,69.7648299991189
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.4,71.1768471104165
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.45,72.5429900067378
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.5,73.8874732235721
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.55,75.2319564404064
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.6,76.5980993367278
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.65,78.0101164480254
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.7,79.4981697971843
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.75,81.1040133272784
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.8,82.8921962493024
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.85,84.9765418386665
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.9,87.5991245348509
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.95,91.4861871553573
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.975,94.8576342855326
2022-07-16,"41","3  day ahead inc hosp",2022-07-19,"quantile",0.99,98.7776701810605
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.01,45.3229096465664
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.025,49.3475735193887
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.05,52.8090064821395
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.1,56.7998170045628
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.15,59.4923979176263
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.2,61.6323758707772
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.25,63.4682864073307
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.3,65.1169908103562
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.35,66.6447611458332
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.4,68.0944657932139
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.45,69.49707181685
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.5,70.8774400518914
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.55,72.2578082869328
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.6,73.660414310569
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.65,75.1101189579497
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.7,76.6378892934267
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.75,78.2865936964522
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.8,80.1225042330057
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.85,82.2624821861566
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.9,84.9550630992201
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.95,88.9458736216433
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.975,92.4073065843941
2022-07-16,"41","4  day ahead inc hosp",2022-07-20,"quantile",0.99,96.4319704572164
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.01,43.8945428601288
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.025,48.06493114898
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.05,51.6516951488211
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.1,55.7870043303223
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.15,58.5770778026568
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.2,60.7945397513393
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.25,62.6969246567531
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.3,64.4053250974919
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.35,65.9884127083982
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.4,67.4906080406734
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.45,68.9439994094145
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.5,70.3743478071012
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.55,71.8046962047879
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.6,73.2580875735291
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.65,74.7602829058042
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.7,76.3433705167106
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.75,78.0517709574494
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.8,79.9541558628632
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.85,82.1716178115457
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.9,84.9616912838802
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.95,89.0970004653814
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.975,92.6837644652224
2022-07-16,"41","5  day ahead inc hosp",2022-07-21,"quantile",0.99,96.8541527540737
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.01,44.1370514482508
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.025,48.4920062181663
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.05,52.2375075738618
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.1,56.5558307605056
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.15,59.4693829132489
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.2,61.7849818027664
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.25,63.7715594651378
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.3,65.555567603711
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.35,67.2087170144604
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.4,68.7773941434283
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.45,70.2951074198572
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.5,71.7887579256864
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.55,73.2824084315156
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.6,74.8001217079445
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.65,76.3687988369124
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.7,78.0219482476619
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.75,79.8059563862351
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.8,81.7925340486064
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.85,84.108132938124
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.9,87.0216850908672
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.95,91.340008277511
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.975,95.0855096332065
2022-07-16,"41","6  day ahead inc hosp",2022-07-22,"quantile",0.99,99.440464403122
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.01,40.9178062231239
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.025,45.4918257543206
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.05,49.4257348900537
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.1,53.9612801807139
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.15,57.0213910557728
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.2,59.4534701717807
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.25,61.5399774968848
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.3,63.4137255610481
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.35,65.1500323867791
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.4,66.7976177705832
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.45,68.391675696764
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.5,69.9604604367665
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.55,71.529245176769
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.6,73.1233031029497
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.65,74.7708884867538
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.7,76.5071953124849
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.75,78.3809433766482
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.8,80.4674507017523
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.85,82.8995298177602
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.9,85.9596406928191
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.95,90.4951859834793
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.975,94.4290951192124
2022-07-16,"41","7  day ahead inc hosp",2022-07-23,"quantile",0.99,99.0031146504091
2022-07-16,"41","8  day ahead inc hosp",2022-07-24,"quantile",0.01,40.2058871347858
2022-07-16,"41","8  day ahead inc hosp",2022-07-24,"quantile",0.025,45.0281411759806
2022-07-16,"41","8  day ahead inc hosp",2022-07-24,"quantile",0.05,49.1755456848805
2022-07-16,"41","8  day ahead inc hosp",2022-07-24,"quantile",0.1,53.9572374677281
