"","forecast_date","location","target","target_end_date","type","quantile","value"
"43393",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.65,375.71695803314
"43394",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.7,400.131252604923
"43395",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.75,426.478115102874
"43396",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.8,455.816595898067
"43397",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.85,490.014178422168
"43398",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.9,533.042546000316
"43399",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.95,596.817068526434
"43400",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.975,652.13195586956
"43401",2020-12-05,"55","37  day ahead inc hosp",2021-01-11,"quantile",0.99,716.447466559731
"43402",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.01,18.4573300873953
"43403",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.025,20.5874271815632
"43404",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.05,22.419428195462
"43405",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.1,24.5316080360178
"43406",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.15,25.9566857468445
"43407",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.2,27.0892923355268
"43408",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.25,28.0609679394133
"43409",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.3,28.9335626626004
"43410",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.35,29.7421517162431
"43411",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.4,30.5094236560541
"43412",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.45,31.251768137387
"43413",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.5,31.9823430274291
"43414",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.55,32.7129179174711
"43415",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.6,33.4552623988041
"43416",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.65,34.222534338615
"43417",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.7,35.0311233922577
"43418",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.75,35.9037181154448
"43419",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.8,36.8753937193313
"43420",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.85,38.0080003080136
"43421",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.9,39.4330780188403
"43422",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.95,41.5452578593961
"43423",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.975,43.377258873295
"43424",2020-12-05,"56","1  day ahead inc hosp",2020-12-06,"quantile",0.99,45.5073559674629
"43425",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.01,15.731597958417
"43426",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.025,18.1436574768929
"43427",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.05,20.2181617309624
"43428",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.1,22.6099322765843
"43429",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.15,24.2236485087593
"43430",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.2,25.5061790142463
"43431",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.25,26.6064759892727
"43432",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.3,27.5945766789539
"43433",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.35,28.5101992243836
"43434",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.4,29.3790354810724
"43435",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.45,30.2196446143789
"43436",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.5,31.0469262074622
"43437",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.55,31.8742078005456
"43438",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.6,32.7148169338521
"43439",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.65,33.5836531905409
"43440",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.7,34.4992757359706
"43441",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.75,35.4873764256518
"43442",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.8,36.5876734006781
"43443",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.85,37.8702039061652
"43444",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.9,39.4839201383402
"43445",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.95,41.8756906839621
"43446",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.975,43.9501949380316
"43447",2020-12-05,"56","2  day ahead inc hosp",2020-12-07,"quantile",0.99,46.3622544565075
"43448",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.01,15.0181696816344
"43449",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.025,17.5363757202777
"43450",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.05,19.7021718375682
"43451",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.1,22.1991960547981
"43452",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.15,23.883926439514
"43453",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.2,25.2228967422462
"43454",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.25,26.371614037814
"43455",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.3,27.4031976718344
"43456",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.35,28.3591136454485
"43457",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.4,29.2661844251813
"43458",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.45,30.1437859020175
"43459",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.5,31.0074733389996
"43460",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.55,31.8711607759818
"43461",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.6,32.748762252818
"43462",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.65,33.6558330325508
"43463",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.7,34.6117490061648
"43464",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.75,35.6433326401852
"43465",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.8,36.792049935753
"43466",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.85,38.1310202384852
"43467",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.9,39.8157506232012
"43468",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.95,42.312774840431
"43469",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.975,44.4785709577216
"43470",2020-12-05,"56","3  day ahead inc hosp",2020-12-08,"quantile",0.99,46.9967769963649
"43471",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.01,14.3996685372191
"43472",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.025,17.0150222108077
"43473",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.05,19.2643706535792
"43474",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.1,21.8577253510726
"43475",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.15,23.6074494534924
"43476",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.2,24.9980747027129
"43477",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.25,26.1911073429239
"43478",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.3,27.2624875260573
"43479",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.35,28.2552809332959
"43480",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.4,29.1973447912864
"43481",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.45,30.1088024763084
"43482",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.5,31.0058093440867
"43483",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.55,31.9028162118649
"43484",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.6,32.8142738968869
"43485",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.65,33.7563377548774
"43486",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.7,34.749131162116
"43487",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.75,35.8205113452494
"43488",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.8,37.0135439854605
"43489",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.85,38.4041692346809
"43490",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.9,40.1538933371007
"43491",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.95,42.7472480345942
"43492",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.975,44.9965964773656
"43493",2020-12-05,"56","4  day ahead inc hosp",2020-12-09,"quantile",0.99,47.6119501509543
"43494",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.01,13.8060688230332
"43495",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.025,16.5148993411567
"43496",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.05,18.8446430271463
"43497",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.1,21.5306882912463
"43498",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.15,23.3429502789061
"43499",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.2,24.783278656824
"43500",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.25,26.0189521558069
"43501",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.3,27.1286251479886
"43502",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.35,28.1569025495798
"43503",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.4,29.1326372482236
"43504",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.45,30.076671861247
"43505",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.5,31.005739162141
"43506",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.55,31.934806463035
"43507",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.6,32.8788410760585
"43508",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.65,33.8545757747022
"43509",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.7,34.8828531762934
"43510",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.75,35.9925261684751
"43511",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.8,37.2281996674581
"43512",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.85,38.6685280453759
"43513",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.9,40.4807900330357
"43514",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.95,43.1668352971357
"43515",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.975,45.4965789831253
"43516",2020-12-05,"56","5  day ahead inc hosp",2020-12-10,"quantile",0.99,48.2054095012489
"43517",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.01,13.232394798188
"43518",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.025,16.0315745879573
"43519",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.05,18.4390236319389
"43520",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.1,21.2146581972504
"43521",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.15,23.0873656611114
"43522",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.2,24.5757341873534
"43523",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.25,25.8526218560226
"43524",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.3,26.9993064463599
"43525",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.35,28.0618806094732
"43526",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.4,29.0701595809137
"43527",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.45,30.0456811544998
"43528",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.5,31.0057362020926
"43529",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.55,31.9657912496854
"43530",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.6,32.9413128232716
"43531",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.65,33.949591794712
"43532",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.7,35.0121659578253
"43533",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.75,36.1588505481626
"43534",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.8,37.4357382168318
"43535",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.85,38.9241067430738
"43536",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.9,40.7968142069348
"43537",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.95,43.5724487722463
"43538",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.975,45.9798978162279
"43539",2020-12-05,"56","6  day ahead inc hosp",2020-12-11,"quantile",0.99,48.7790776059973
"43540",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.01,12.6766718332999
"43541",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.025,15.5633741719929
"43542",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.05,18.0460974364813
"43543",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.1,20.9085183571833
"43544",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.15,22.8397801630071
"43545",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.2,24.3746858240308
"43546",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.25,25.6914982105975
"43547",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.3,26.8740364315322
"43548",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.35,27.9698343266529
"43549",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.4,29.0096393708127
"43550",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.45,30.015662784603
"43551",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.5,31.0057360772473
"43552",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.55,31.9958093698916
"43553",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.6,33.0018327836819
"43554",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.65,34.0416378278417
"43555",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.7,35.1374357229624
"43556",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.75,36.3199739438971
"43557",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.8,37.6367863304638
"43558",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.85,39.1716919914875
"43559",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.9,41.1029537973113
"43560",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.95,43.9653747180133
"43561",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.975,46.4480979825017
"43562",2020-12-05,"56","7  day ahead inc hosp",2020-12-12,"quantile",0.99,49.3348003211947
"43563",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.01,12.210138765943
"43564",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.025,15.1817869974973
"43565",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.05,17.7375684161302
"43566",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.1,20.6842207096325
"43567",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.15,22.6723130227953
"43568",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.2,24.2523857694882
"43569",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.25,25.6079474938057
"43570",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.3,26.8252838176391
"43571",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.35,27.9533273410495
"43572",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.4,29.0237303331494
"43573",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.45,30.0593576156789
"43574",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.5,31.078565418908
"43575",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.55,32.097773222137
"43576",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.6,33.1334005046666
"43577",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.65,34.2038034967664
"43578",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.7,35.3318470201769
"43579",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.75,36.5491833440103
"43580",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.8,37.9047450683277
"43581",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.85,39.4848178150207
"43582",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.9,41.4729101281835
"43583",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.95,44.4195624216857
"43584",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.975,46.9753438403186
"43585",2020-12-05,"56","8  day ahead inc hosp",2020-12-13,"quantile",0.99,49.946992071873
"43586",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.01,11.6857715888334
"43587",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.025,14.7400040666814
"43588",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.05,17.3668124931237
"43589",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.1,20.3953543777843
"43590",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.15,22.4386972093299
"43591",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.2,24.0626813165565
"43592",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.25,25.4559150782701
"43593",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.3,26.7070820559885
"43594",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.35,27.8664747219987
"43595",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.4,28.9666249847864
"43596",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.45,30.0310330959688
"43597",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.5,31.0785654186859
"43598",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.55,32.126097741403
"43599",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.6,33.1905058525854
"43600",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.65,34.2906561153731
"43601",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.7,35.4500487813833
"43602",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.75,36.7012157591017
"43603",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.8,38.0944495208153
"43604",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.85,39.7184336280418
"43605",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.9,41.7617764595875
"43606",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.95,44.7903183442481
"43607",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.975,47.4171267706903
"43608",2020-12-05,"56","9  day ahead inc hosp",2020-12-14,"quantile",0.99,50.4713592485384
"43609",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.01,11.1752144271853
"43610",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.025,14.3098561683172
"43611",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.05,17.0058209971912
"43612",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.1,20.1140957848106
"43613",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.15,22.2112340274498
"43614",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.2,23.8779730220643
"43615",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.25,25.3078866701893
"43616",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.3,26.5919933195448
"43617",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.35,27.7819095003191
"43618",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.4,28.9110235937169
"43619",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.45,30.0034545462103
"43620",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.5,31.0785654186765
"43621",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.55,32.1536762911428
"43622",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.6,33.2461072436361
"43623",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.65,34.3752213370339
"43624",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.7,35.5651375178083
"43625",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.75,36.8492441671637
"43626",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.8,38.2791578152888
"43627",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.85,39.9458968099032
"43628",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.9,42.0430350525424
"43629",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.95,45.1513098401619
"43630",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.975,47.8472746690358
"43631",2020-12-05,"56","10  day ahead inc hosp",2020-12-15,"quantile",0.99,50.9819164101677
"43632",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.01,10.6774304293283
"43633",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.025,13.8904697477534
"43634",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.05,16.6538608181267
"43635",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.1,19.8398737439561
"43636",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.15,21.9894615393829
"43637",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.2,23.6978857758683
"43638",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.25,25.1635616497943
"43639",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.3,26.4797838831971
"43640",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.35,27.6994599387701
"43641",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.4,28.8568132431273
"43642",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.45,29.9765659590336
"43643",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.5,31.0785654186761
"43644",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.55,32.1805648783187
"43645",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.6,33.300317594225
"43646",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.65,34.4576708985822
"43647",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.7,35.6773469541552
"43648",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.75,36.9935691875579
"43649",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.8,38.4592450614839
"43650",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.85,40.1676692979693
"43651",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.9,42.3172570933962
"43652",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.95,45.5032700192256
"43653",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.975,48.2666610895989
"43654",2020-12-05,"56","11  day ahead inc hosp",2020-12-16,"quantile",0.99,51.479700408024
"43655",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.01,10.1915063385499
"43656",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.025,13.4810753799662
"43657",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.05,16.3102862340936
"43658",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.1,19.5721851552365
"43659",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.15,21.7729728714318
"43660",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.2,23.5220891818734
"43661",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.25,25.0226752319629
"43662",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.3,26.3702478825048
"43663",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.35,27.6189747717034
"43664",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.4,28.803894476284
"43665",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.45,29.9503180034299
"43666",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.5,31.0785654186761
"43667",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.55,32.2068128339223
"43668",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.6,33.3532363610682
"43669",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.65,34.5381560656489
"43670",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.7,35.7868829548474
"43671",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.75,37.1344556053893
"43672",2020-12-05,"56","12  day ahead inc hosp",2020-12-17,"quantile",0.8,38.6350416554788
