"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"53","8  day ahead inc hosp",2022-04-10,"quantile",0.975,77.6602612331234
2022-04-02,"53","8  day ahead inc hosp",2022-04-10,"quantile",0.99,86.6516200930746
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.15,3.96761472113706
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.2,8.96972753351342
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.25,13.2610949299621
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.3,17.1148754822581
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.35,20.6859774920735
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.4,24.0746040805613
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.45,27.3531395211792
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.5,30.5796950210298
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.55,33.8062505208803
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.6,37.0847859614983
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.65,40.4734125499861
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.7,44.0445145598014
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.75,47.8982951120974
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.8,52.1896625085461
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.85,57.1917753209225
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.9,63.4855754340329
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.95,72.8139352970804
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.975,80.9048963028533
2022-04-02,"53","9  day ahead inc hosp",2022-04-11,"quantile",0.99,90.3123870174704
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.15,1.7332878442127
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.2,6.94728336167825
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.25,11.4204272526997
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.3,15.4374487151608
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.35,19.1598177560028
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.4,22.6919819644998
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.45,26.109391713624
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.5,29.4726197222867
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.55,32.8358477309493
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.6,36.2532574800735
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.65,39.7854216885705
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.7,43.5077907294126
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.75,47.5248121918737
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.8,51.9979560828951
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.85,57.2119516003607
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.9,63.7723485383082
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.95,73.4958450557986
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.975,81.9295281809992
2022-04-02,"53","10  day ahead inc hosp",2022-04-12,"quantile",0.99,91.7355074254597
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0.0655780877129573
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.2,5.48317588789728
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.25,10.1309924084004
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.3,14.3048752906206
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.35,18.1725998138943
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.4,21.8426921608752
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.45,25.3935489802119
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.5,28.8881083062057
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.55,32.3826676321995
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.6,35.9335244515362
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.65,39.6036167985171
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.7,43.4713413217908
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.75,47.645224204011
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.8,52.2930407245141
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.85,57.7106385246984
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.9,64.5272136253684
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.95,74.6304047705848
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.975,83.3934163599672
2022-04-02,"53","11  day ahead inc hosp",2022-04-13,"quantile",0.99,93.5823111155318
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.2,4.58802264377242
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.25,9.40418092052591
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.3,13.7292399026796
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.35,17.7370516122844
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.4,21.5400729999377
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.45,25.2195402045003
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.5,28.8406708466516
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.55,32.4618014888029
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.6,36.1412686933655
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.65,39.9442900810188
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.7,43.9521017906236
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.75,48.2771607727773
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.8,53.0933190495308
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.85,58.7071397264828
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.9,65.7706080121563
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.95,76.2397320494342
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.975,85.3201358496518
2022-04-02,"53","12  day ahead inc hosp",2022-04-14,"quantile",0.99,95.87806764225
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.2,4.11894352679067
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.25,9.09775489952017
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.3,13.5688813888656
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.35,17.7120464122937
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.4,21.6435048585359
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.45,25.4472364036732
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.5,29.190661222227
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.55,32.9340860407808
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.6,36.7378175859181
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.65,40.6692760321603
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.7,44.8124410555884
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.75,49.2835675449338
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.8,54.2623789176633
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.85,60.0657916430676
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.9,67.367810017624
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.95,78.1905012217118
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.975,87.5775718102588
2022-04-02,"53","13  day ahead inc hosp",2022-04-15,"quantile",0.99,98.4920700183459
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.2,4.11691823310729
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.25,9.25323450293531
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.3,13.8658052577687
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.35,18.1400394725808
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.4,22.1958697641623
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.45,26.119932509009
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.5,29.9817807215624
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.55,33.8436289341158
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.6,37.7676916789624
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.65,41.8235219705439
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.7,46.097756185356
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.75,50.7103269401894
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.8,55.8466432100174
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.85,61.8336471293243
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.9,69.3666651474894
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.95,80.5317326210953
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.975,90.2157635635138
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.99,101.475542359366
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.15,5.81875673895857
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.2,11.9838871186186
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.25,17.2730200307488
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.3,22.0228248533665
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.35,26.4242268839453
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.4,30.6007269969216
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.45,34.6415391904681
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.5,38.6182858333207
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.55,42.5950324761732
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.6,46.6358446697198
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.65,50.8123447826961
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.7,55.2137468132748
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.75,59.9635516358925
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.8,65.2526845480228
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.85,71.4178149276828
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.9,79.1749567068205
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.95,90.6722093560973
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.975,100.644361398313
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.99,112.23914323881
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.15,5.11342780659438
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.2,11.4516806625964
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.25,16.8893372443105
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.3,21.7725209125315
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.35,26.2975183209833
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.4,30.5912983611428
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.45,34.7455802415085
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.5,38.8339975521651
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.55,42.9224148628217
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.6,47.0766967431875
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.65,51.3704767833469
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.7,55.8954741917987
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.75,60.7786578600197
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.8,66.2163144417339
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.85,72.5545672977359
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.9,80.5295366833377
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.95,92.3496426588539
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.975,102.601821813182
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.99,114.522195688438
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.15,3.68669598803172
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.2,10.19346676431
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.25,15.775696716501
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.3,20.7887117396381
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.35,25.4340172471595
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.4,29.8419579083812
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.45,34.1066915107949
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.5,38.3038093731755
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.55,42.500927235556
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.6,46.7656608379697
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.65,51.1736014991914
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.7,55.8189070067128
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.75,60.8319220298499
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.8,66.4141519820409
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.85,72.9209227583192
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.9,81.1079261674383
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.95,93.2422985065239
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.975,103.767056863455
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.99,116.004362969092
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.15,5.15255059357082
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.2,11.8235836922325
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.25,17.546736090834
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.3,22.686303826239
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.35,27.448879281801
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.4,31.96809765586
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.45,36.3404937332502
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.5,40.6435671227419
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.55,44.9466405122335
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.6,49.3190365896238
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.65,53.8382549636828
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.7,58.6008304192447
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.75,63.7403981546497
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.8,69.4635505532512
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.85,76.1345836519129
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.9,84.5282665706662
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.95,96.9689690771445
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.975,107.759423170052
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.99,120.305657988525
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0.372931437548232
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.2,7.20427824998949
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.25,13.0649655404101
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.3,18.3280438593632
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.35,23.2050702773389
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.4,27.8328914225447
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.45,32.310361937869
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.5,36.7168438497788
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.55,41.1233257616886
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.6,45.6007962770129
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.65,50.2286174222187
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.7,55.1056438401944
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.75,60.3687221591475
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.8,66.2294094495681
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.85,73.0607562620094
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.9,81.6561504391378
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.95,94.3958194162277
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.975,105.445582336332
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.99,118.293319705901
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1.09597964375025
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.2,8.08396332577631
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.25,14.0790311030893
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.3,19.4627872524754
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.35,24.4516396649392
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.4,29.1855727434263
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.45,33.7657077822237
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.5,38.273226510374
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.55,42.7807452385242
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.6,47.3608802773217
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.65,52.0948133558087
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.7,57.0836657682725
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.75,62.4674219176586
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.8,68.4624896949716
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.85,75.4504733769977
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.9,84.2429525029243
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.95,97.2747310629274
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.975,108.577855482744
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.99,121.720180349929
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.2,7.03795793870353
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.25,13.164459370439
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.3,18.6662470036242
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.35,23.7644731760354
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.4,28.6021912570293
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.45,33.282739486846
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.5,37.8890793928085
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.55,42.4954192987711
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.6,47.1759675285878
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.65,52.0136856095817
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.7,57.1119117819929
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.75,62.6136994151781
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.8,68.7402008469136
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.85,75.8813865053791
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.9,84.8666287001949
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.95,98.1841111660398
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.975,109.735041116014
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.99,123.1654934655
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.2,6.91041056648603
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.25,13.2278665787327
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.3,18.9011373269164
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.35,24.1582681614667
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.4,29.1467712275097
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.45,33.9732056753819
