forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.25,3.950580763551341
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.3,4.2321972151424045
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.35,4.493156826782653
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.4,4.740781978933186
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.45,4.980362179381366
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.5,5.216143926265779
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.55,5.451925673150193
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.6,5.691505873598373
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.65,5.939131025748906
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.7,6.200090637389154
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.75,6.481707088980218
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.8,6.795300362458502
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.85,7.160831622363886
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.9,7.6207534136609025
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.95,8.30242679078945
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.975,8.89367678478558
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.99,9.581132678413965
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.01,0.8099715073672149
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.025,1.5038344142498974
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.05,2.1005947931059805
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.1,2.788621291071581
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.15,3.252829502835848
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.2,3.6217674738463073
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.25,3.9382834021134387
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.3,4.222524488033331
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.35,4.485916214527945
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.4,4.7358492058382415
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.45,4.977662267381898
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.5,5.215641474192703
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.55,5.453620681003507
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.6,5.695433742547164
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.65,5.94536673385746
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.7,6.208758460352075
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.75,6.4929995462719665
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.8,6.809515474539098
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.85,7.1784534455495574
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.9,7.642661657313824
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.95,8.330688155279425
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.975,8.927448534135507
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.99,9.62131144101819
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.01,0.76973574353058
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.025,1.46998797144761
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.05,2.072243518878449
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.1,2.7666055942787766
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.15,3.2350883900600325
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.2,3.607423664940124
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.25,3.9268541774257275
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.3,4.21371265005282
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.35,4.47952977540025
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.4,4.7317642330415985
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.45,4.9758039898952005
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.5,5.215974588603066
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.55,5.4561451873109315
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.6,5.700184944164533
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.65,5.952419401805882
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.7,6.218236527153312
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.75,6.505094999780404
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.8,6.824525512266008
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.85,7.1968607871460994
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.9,7.665343582927355
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.95,8.359705658327684
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.975,8.961961205758522
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.99,9.662213433675552
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.01,0.7294836947624832
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.025,1.436040563287861
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.05,2.0437184494554574
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.1,2.7443321341516067
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.15,3.2170328610451717
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.2,3.5927204138621884
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.25,3.9150268823251873
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.3,4.204468052305136
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.35,4.472678431648837
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.4,4.727183853295828
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.45,4.9734207941065405
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.5,5.215753741249982
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.55,5.458086688393423
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.6,5.7043236292041355
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.65,5.958829050851127
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.7,6.227039430194828
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.75,6.516480600174776
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.8,6.8387870686377745
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.85,7.214474621454792
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.9,7.687175348348356
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.95,8.387789033044506
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.975,8.995466919212102
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.99,9.702023787737481
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.01,0.6898407311026657
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.025,1.4026641550922845
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.05,2.01573162467163
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.1,2.722559153871644
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.15,3.1994523321516737
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.2,3.578471912427239
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.25,3.903636963760322
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.3,4.195645229505824
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.35,4.466234405650058
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.4,4.722997072837707
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.45,4.971417924831897
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.5,5.215900158072092
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.55,5.460382391312287
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.6,5.708803243306477
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.65,5.965565910494126
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.7,6.23615508663836
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.75,6.528163352383862
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.8,6.853328403716945
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.85,7.2323479839925096
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.9,7.70924116227254
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.95,8.416068691472553
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.975,9.029136161051898
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.99,9.741959585041517
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.01,0.6503748229875193
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.025,1.3693985697267053
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.05,1.9877986589292633
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.1,2.7007743570331417
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.15,3.181815675684111
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.2,3.5641320664277742
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.25,3.892125487588914
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.3,4.186673716854456
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.35,4.45961654773024
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.4,4.718612603093735
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.45,4.969194283994845
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.5,5.21580308701601
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.55,5.462411890037174
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.6,5.712993570938285
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.65,5.971989626301779
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.7,6.244932457177564
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.75,6.539480686443105
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.8,6.867474107604245
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.85,7.249790498347908
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.9,7.730831816998878
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.95,8.443807515102757
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.975,9.062207604305314
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.99,9.7812313510445
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.01,0.9349150936380042
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.025,1.6600937888926732
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.05,2.2837874733739314
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.1,3.002866347811723
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.15,3.488025450560289
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.2,3.873614525568309
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.25,4.204415618422935
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.3,4.501485223643969
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.35,4.776764485102651
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.4,5.037977584609269
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.45,5.290704281376495
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.5,5.539424091847614
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.55,5.788143902318733
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.6,6.040870599085959
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.65,6.302083698592577
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.7,6.57736296005126
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.75,6.8744325652722935
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.8,7.205233658126919
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.85,7.59082273313494
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.9,8.075981835883507
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.95,8.795060710321298
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.975,9.418754394802555
2021-01-02,50,22  day ahead inc hosp,2021-01-24,quantile,0.99,10.143933090057224
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.01,0.8961524960532152
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.025,1.6274293157972757
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.05,2.2563677237599347
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.1,2.981493428479293
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.15,3.470732298911441
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.2,3.8595638439431044
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.25,4.193146687363011
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.3,4.492714390565283
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.35,4.770308512094603
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.4,5.033718187437598
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.45,5.288570096747283
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.5,5.539381425318913
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.55,5.790192753890543
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.6,6.045044663200229
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.65,6.308454338543223
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.7,6.5860484600725435
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.75,6.885616163274815
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.8,7.219199006694722
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.85,7.608030551726386
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.9,8.097269422158533
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.95,8.822395126877892
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.975,9.45133353484055
2021-01-02,50,23  day ahead inc hosp,2021-01-25,quantile,0.99,10.182610354584611
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.01,0.8577601138626267
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.025,1.595087926389501
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.05,2.229230521965749
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.1,2.9603563217071613
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.15,3.453643427765174
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.2,3.8456923821405944
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.25,4.182035476293884
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.3,4.484081969963869
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.35,4.763973060275152
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.4,5.029562334371164
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.45,5.286523030698683
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.5,5.539409712266687
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.55,5.792296393834692
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.6,6.049257090162211
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.65,6.314846364258222
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.7,6.594737454569506
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.75,6.896783948239491
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.8,7.2331270423927805
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.85,7.625175996768201
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.9,8.118463102826214
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.95,8.849588902567625
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.975,9.483731498143873
2021-01-02,50,24  day ahead inc hosp,2021-01-26,quantile,0.99,10.221059310670748
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.01,0.8196472274843751
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.025,1.5629746055477498
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.05,2.202277158468625
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.1,2.9393520585646566
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.15,3.4366529943885142
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.2,3.831892013420835
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.25,4.170971899001002
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.3,4.475476115956417
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.35,4.7576446531656424
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.4,5.025395001655782
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.45,5.28444656246953
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.5,5.539390958657272
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.55,5.794335354845014
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.6,6.053386915658762
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.65,6.321137264148901
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.7,6.603305801358126
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.75,6.907810018313541
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.8,7.246889903893709
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.85,7.642128922926029
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.9,8.139429858749887
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.95,8.876504758845918
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.975,9.515807311766793
2021-01-02,50,25  day ahead inc hosp,2021-01-27,quantile,0.99,10.25913468983017
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.01,0.7818614745097738
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.025,1.5311418085471287
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.05,2.1755642320175146
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.1,2.918542014960711
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.15,3.4198255978175514
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.2,3.8182298984592062
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.25,4.1600253138181635
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.3,4.466968160441909
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.35,4.751396451467313
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.4,5.021291085347198
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.45,5.282417267091139
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.5,5.539403391878025
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.55,5.796389516664911
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.6,6.057515698408852
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.65,6.327410332288737
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.7,6.611838623314141
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.75,6.918781469937887
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.8,7.260576885296844
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.85,7.658981185938499
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.9,8.16026476879534
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.95,8.903242551738536
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.975,9.54766497520892
2021-01-02,50,26  day ahead inc hosp,2021-01-28,quantile,0.99,10.296945309246276
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.01,0.7443589552220988
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.025,1.4995443815088096
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.05,2.1490455100849886
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.1,2.897878714755138
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.15,3.403112922852477
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.2,3.8046570551979113
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.25,4.149146166582796
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.3,4.458508035489999
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.35,4.7451779111674135
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.4,5.017199589677015
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.45,5.280383711716294
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.5,5.539395148932634
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.55,5.798406586148974
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.6,6.061590708188253
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.65,6.3336123866978555
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.7,6.6202822623752695
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.75,6.929644131282473
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.8,7.274133242667356
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.85,7.675677375012792
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.9,8.180911583110131
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.95,8.92974478778028
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.975,9.57924591635646
2021-01-02,50,27  day ahead inc hosp,2021-01-29,quantile,0.99,10.334431342643168
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.01,0.7071571362012987
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.025,1.4682024553905642
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.05,2.1227434151407367
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.1,2.877387222384112
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.15,3.3865418164517087
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.2,3.79120174728754
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.25,4.138363936341226
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.3,4.450126311609952
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.35,4.73902061417828
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.4,5.0131530562801805
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.45,5.2783793665226755
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.5,5.539400613819815
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.55,5.800421861116955
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.6,6.06564817135945
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.65,6.33978061346135
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.7,6.628674916029678
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.75,6.940437291298404
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.8,7.287599480352091
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.85,7.692259411187921
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.9,8.201414005255518
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.95,8.956057812498894
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.975,9.610598772249066
2021-01-02,50,28  day ahead inc hosp,2021-01-30,quantile,0.99,10.37164409143833
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.01,0.6912125637693594
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.025,1.4580725927097822
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.05,2.117614523631087
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.1,2.878024130353136
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.15,3.3910688819557993
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.2,3.798820586679998
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.25,4.148635242433136
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.3,4.4627796147759
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.35,4.7538811926218525
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.4,5.0301081231122975
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.45,5.297360875110026
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.5,5.560376435693968
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.55,5.82339199627791
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.6,6.090644748275639
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.65,6.366871678766084
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.7,6.657973256612036
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.75,6.972117628954799
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.8,7.3219322847079376
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.85,7.729683989432136
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.9,8.2427287410348
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.95,9.003138347756849
2021-01-02,50,29  day ahead inc hosp,2021-01-31,quantile,0.975,9.662680278678154
