"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.5,71.6242103387693
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.55,75.2223658124088
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.6,78.8784877175573
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.65,82.6573798853979
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.7,86.639763031802
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.75,90.937380596134
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.8,95.722981552834
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.85,101.301183941247
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.9,108.319836286769
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.95,118.722536349687
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.975,127.74532725822
2021-12-04,"35","28  day ahead inc hosp",2022-01-01,"quantile",0.99,138.236271613456
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.01,1.07407835444164
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.025,11.8195145568928
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.05,21.0611824938024
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.1,31.7162337527037
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.15,38.9051462521151
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.2,44.6186660134834
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.25,49.5203572272913
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.3,53.9222274304265
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.35,58.0012161834308
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.4,61.871777624852
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.45,65.6165906130697
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.5,69.3020310061643
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.55,72.9874713992588
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.6,76.7322843874765
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.65,80.6028458288977
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.7,84.681834581902
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.75,89.0837047850372
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.8,93.9853959988451
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.85,99.6989157602134
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.9,106.887828259625
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.95,117.542879518526
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.975,126.784547455436
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.99,137.529983657887
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.025,10.1195182695986
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.05,19.5793952756906
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.1,30.4860276164017
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.15,37.8446806773264
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.2,43.6931048561001
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.25,48.7105320479248
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.3,53.2163367362898
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.35,57.3916362791942
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.4,61.353587241978
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.45,65.1868206497562
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.5,68.9592795900648
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.55,72.7317385303733
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.6,76.5649719381516
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.65,80.5269229009353
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.7,84.7022224438398
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.75,89.2080271322048
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.8,94.2254543240294
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.85,100.073878502803
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.9,107.432531563728
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.95,118.339163904439
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.975,127.799040910531
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.99,138.79819231328
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.025,8.73446239342122
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.05,18.4119449559519
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.1,29.5694625669308
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.15,37.0973867286246
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.2,43.0803422122865
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.25,48.2131852848108
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.3,52.8226370011217
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.35,57.0939809619131
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.4,61.1470686850675
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.45,65.0684779632214
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.5,68.927714778794
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.55,72.7869515943666
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.6,76.7083608725205
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.65,80.7614485956749
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.7,85.0327925564662
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.75,89.6422442727772
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.8,94.7750873453014
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.85,100.758042828963
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.9,108.285966990657
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.95,119.443484601636
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.975,129.120967164167
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.99,140.373132053222
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.025,7.14127793351275
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.05,17.0355324492145
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.1,28.4429742392806
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.15,36.1395210580868
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.2,42.2564924841747
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.25,47.5043093022947
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.3,52.2170109955636
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.35,56.584031447329
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.4,60.7279068041933
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.45,64.7371541686383
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.5,68.6828364308295
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.55,72.6285186930206
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.6,76.6377660574657
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.65,80.78164141433
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.7,85.1486618660954
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.75,89.8613635593643
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.8,95.1091803774842
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.85,101.226151803572
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.9,108.922698622378
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.95,120.330140412445
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.975,130.224394928146
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.99,141.72860405956
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.025,5.78372454671737
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.05,15.8938647823742
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.1,27.5502089813875
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.15,35.4146890738437
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.2,41.6651285422354
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.25,47.0274490564321
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.3,51.8429786076635
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.35,56.3052843942454
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.4,60.5395762158774
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.45,64.6363025563664
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.5,68.6680768484861
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.55,72.6998511406059
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.6,76.7965774810949
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.65,81.0308693027269
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.7,85.4931750893088
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.75,90.3087046405402
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.8,95.6710251547369
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.85,101.921464623129
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.9,109.785944715585
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.95,121.442288914598
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.975,131.552429150255
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.99,143.307652086388
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.025,4.50037321436771
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.05,14.8253887771518
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.1,26.7294704668912
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.15,34.7610978682038
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.2,41.1443807189971
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.25,46.6206690266954
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.3,51.5385451788139
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.35,56.0956903438104
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.4,60.4199754611947
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.45,64.603771356808
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.5,68.7212347491508
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.55,72.8386981414936
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.6,77.0224940371069
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.65,81.3467791544912
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.7,85.9039243194877
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.75,90.8218004716062
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.8,96.2980887793045
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.85,102.681371630098
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.9,110.71299903141
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.95,122.61708072115
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.975,132.942096283934
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.99,144.947158224767
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.025,3.1314357289785
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.05,13.6702484429305
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.1,25.8208245555655
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.15,34.0187605737709
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.2,40.5342202411801
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.25,46.123904488288
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.3,51.1436136986451
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.35,55.7951223682591
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.4,60.2089492236982
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.45,64.4793777871377
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.5,68.6821003190884
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.55,72.8848228510391
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.6,77.1552514144785
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.65,81.5690782699177
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.7,86.2205869395317
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.75,91.2402961498888
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.8,96.8299803969966
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.85,103.345440064406
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.9,111.543376082611
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.95,123.693952195246
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.975,134.232764909198
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.99,146.486412242173
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.025,2.75395074746881
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.05,13.5054022595951
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.1,25.9011372883095
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.15,34.2644808632991
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.2,40.9114012133142
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.25,46.6138670206167
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.3,51.7348575576893
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.35,56.4802184704402
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.4,60.9831019267854
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.45,65.339693782245
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.5,69.6272135197739
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.55,73.9147332573027
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.6,78.2713251127624
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.65,82.7742085691076
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.7,87.5195694818585
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.75,92.6405600189311
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.8,98.3430258262336
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.85,104.989946176249
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.9,113.353289751238
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.95,125.749024779953
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.975,136.500476292079
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.99,149.001362181508
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.025,1.21268973205667
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.05,12.1755633012976
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.1,24.8150544215743
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.15,33.3428590743064
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.2,40.120487875389
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.25,45.9350898952062
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.3,51.1567822168324
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.35,55.9954583405381
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.4,60.5868888067651
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.45,65.0291509190316
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.5,69.4009826438121
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.55,73.7728143685927
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.6,78.2150764808592
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.65,82.8065069470861
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.7,87.6451830707919
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.75,92.8668753924181
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.8,98.6814774122353
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.85,105.459106213318
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.9,113.98691086605
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.95,126.626401986327
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.975,137.589275555568
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.99,150.335985277017
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.01,329.050625814717
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.025,346.300288132069
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.05,361.13594935208
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.1,378.240516605311
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.15,389.780886926951
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.2,398.952807421406
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.25,406.821498522363
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.3,413.887826323144
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.35,420.435832123928
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.4,426.649249297988
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.45,432.660802321183
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.5,438.577044442383
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.55,444.493286563584
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.6,450.504839586779
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.65,456.718256760839
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.7,463.266262561623
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.75,470.332590362404
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.8,478.20128146336
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.85,487.373201957816
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.9,498.913572279456
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.95,516.018139532687
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.975,530.853800752697
2021-12-04,"36","1  day ahead inc hosp",2021-12-05,"quantile",0.99,548.10346307005
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.01,347.315826135952
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.025,366.948972050216
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.05,383.834560655277
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.1,403.30256289815
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.15,416.437531586869
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.2,426.876788313682
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.25,435.832741056243
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.3,443.875463414419
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.35,451.328244284506
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.4,458.400204521189
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.45,465.242407893309
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.5,471.976130715975
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.55,478.709853538641
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.6,485.552056910761
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.65,492.624017147444
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.7,500.076798017532
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.75,508.119520375707
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.8,517.075473118268
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.85,527.514729845081
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.9,540.6496985338
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.95,560.117700776673
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.975,577.003289381735
2021-12-04,"36","2  day ahead inc hosp",2021-12-06,"quantile",0.99,596.636435295999
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.01,341.297307717974
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.025,362.513598405322
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.05,380.760778853956
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.1,401.798609290832
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.15,415.992733609268
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.2,427.273773654663
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.25,436.95190153076
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.3,445.643159478612
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.35,453.696905223659
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.4,461.339122358194
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.45,468.733055878516
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.5,476.009761376329
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.55,483.286466874143
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.6,490.680400394465
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.65,498.322617529
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.7,506.376363274047
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.75,515.067621221899
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.8,524.745749097996
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.85,536.026789143391
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.9,550.220913461827
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.95,571.258743898703
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.975,589.505924347337
2021-12-04,"36","3  day ahead inc hosp",2021-12-07,"quantile",0.99,610.722215034685
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.01,338.499004243325
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.025,361.188243158926
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.05,380.702240343272
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.1,403.200629344553
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.15,418.380185592376
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.2,430.44441569642
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.25,440.794450906272
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.3,450.089102406006
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.35,458.701982200486
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.4,466.874762870096
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.45,474.782022750764
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.5,482.563916013418
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.55,490.345809276072
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.6,498.25306915674
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.65,506.42584982635
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.7,515.03872962083
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.75,524.333381120563
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.8,534.683416330416
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.85,546.74764643446
2021-12-04,"36","4  day ahead inc hosp",2021-12-08,"quantile",0.9,561.927202682283
