"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.7,247.749770871601
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.75,260.539039277923
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.8,274.780496132705
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.85,291.380653429692
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.9,312.26744183137
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.95,343.22480861973
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.975,370.075707513353
2022-04-16,"36","4  day ahead inc hosp",2022-04-20,"quantile",0.99,401.295680250913
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.025,22.9054507837492
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.05,52.334349110103
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.1,86.2639841392912
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.15,109.156147812181
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.2,127.350113803037
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.25,142.958916601742
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.3,156.97610392531
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.35,169.965116959102
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.4,182.290420129818
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.45,194.215293587057
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.5,205.951102680895
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.55,217.686911774733
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.6,229.611785231971
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.65,241.937088402687
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.7,254.92610143648
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.75,268.943288760047
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.8,284.552091558752
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.85,302.746057549608
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.9,325.638221222498
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.95,359.567856251686
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.975,388.99675457804
2022-04-16,"36","5  day ahead inc hosp",2022-04-21,"quantile",0.99,423.214208790099
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.025,6.13873325517187
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.05,38.8935806081724
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.1,76.6578218583739
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.15,102.137176143748
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.2,122.387359217795
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.25,139.760213184836
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.3,155.361572977864
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.35,169.818557893504
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.4,183.53682282681
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.45,196.80940290997
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.5,209.871551250344
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.55,222.933699590718
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.6,236.206279673878
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.65,249.924544607184
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.7,264.381529522824
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.75,279.982889315852
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.8,297.355743282893
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.85,317.60592635694
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.9,343.085280642314
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.95,380.849521892515
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.975,413.604369245516
2022-04-16,"36","6  day ahead inc hosp",2022-04-22,"quantile",0.99,451.688957975111
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.1,38.3064087931266
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.15,66.8018078890538
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.2,89.4490477679626
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.25,108.878363035591
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.3,126.326488634153
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.35,142.494777291745
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.4,157.836902127405
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.45,172.68058545887
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.5,187.288927799117
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.55,201.897270139363
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.6,216.740953470829
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.65,232.083078306488
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.7,248.251366964081
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.75,265.699492562643
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.8,285.128807830271
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.85,307.77604770918
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.9,336.271446805107
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.95,378.505920800279
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.975,415.138028395946
2022-04-16,"36","7  day ahead inc hosp",2022-04-23,"quantile",0.99,457.730770076101
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.1,32.2678803376113
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.15,64.0693513761372
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.2,89.3441524304101
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.25,111.027681224017
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.3,130.500160238307
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.35,148.544314024538
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.4,165.666451426025
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.45,182.232317514846
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.5,198.535538055478
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.55,214.83875859611
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.6,231.404624684931
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.65,248.526762086418
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.7,266.570915872649
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.75,286.043394886939
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.8,307.726923680546
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.85,333.001724734819
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.9,364.803195773345
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.95,411.937766412743
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.975,452.819977076368
2022-04-16,"36","8  day ahead inc hosp",2022-04-24,"quantile",0.99,500.354382066908
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.1,24.5746121855051
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.15,59.8632820663179
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.2,87.9095982139874
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.25,111.970840177346
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.3,133.578579104387
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.35,153.601369417122
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.4,172.601039390974
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.45,190.983439972065
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.5,209.074394536886
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.55,227.165349101707
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.6,245.547749682798
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.65,264.547419656651
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.7,284.570209969386
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.75,306.177948896427
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.8,330.239190859785
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.85,358.285507007455
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.9,393.574176888267
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.95,445.87730152211
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.975,491.242461968895
2022-04-16,"36","9  day ahead inc hosp",2022-04-25,"quantile",0.99,543.989264896971
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.1,17.3066305078055
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.15,56.1836753535582
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.2,87.0819181695607
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.25,113.589859273983
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.3,137.394809648115
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.35,159.453643816545
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.4,180.385320304288
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.45,200.636959546499
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.5,220.567516699672
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.55,240.498073852846
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.6,260.749713095056
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.65,281.6813895828
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.7,303.74022375123
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.75,327.545174125362
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.8,354.053115229784
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.85,384.951358045787
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.9,423.828402891539
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.95,481.450039774728
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.975,531.428216426928
2022-04-16,"36","10  day ahead inc hosp",2022-04-26,"quantile",0.99,589.53864761719
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.15,38.1803123307259
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.2,71.9656294953944
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.25,100.950423320998
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.3,126.979663989102
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.35,151.099634600416
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.4,173.987128013485
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.45,196.131042765432
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.5,217.923874115044
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.55,239.716705464657
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.6,261.860620216604
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.65,284.748113629673
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.7,308.868084240987
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.75,334.897324909091
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.8,363.882118734695
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.85,397.667435899363
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.9,440.177079517625
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.95,503.182774994833
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.975,557.830819531265
2022-04-16,"36","11  day ahead inc hosp",2022-04-27,"quantile",0.99,621.370981346612
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.15,23.0242633410247
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.2,59.7000251080988
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.25,91.1645630324984
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.3,119.420690541035
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.35,145.604203682492
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.4,170.449797162402
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.45,194.488196389926
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.5,218.145475879499
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.55,241.802755369071
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.6,265.841154596595
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.65,290.686748076505
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.7,316.870261217962
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.75,345.126388726499
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.8,376.590926650898
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.85,413.266688417972
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.9,459.413171357521
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.95,527.80921056083
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.975,587.132574396249
2022-04-16,"36","12  day ahead inc hosp",2022-04-28,"quantile",0.99,656.108805284441
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.15,5.5565050199063
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.2,45.1039874721992
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.25,79.0322060416582
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.3,109.50079491271
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.35,137.734483229193
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.4,164.525492463135
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.45,190.446103946797
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.5,215.955753928296
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.55,241.465403909794
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.6,267.386015393456
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.65,294.177024627398
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.7,322.410712943881
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.75,352.879301814933
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.8,386.807520384392
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.85,426.355002836685
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.9,476.114766134231
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.95,549.866231131137
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.975,613.834628166544
2022-04-16,"36","13  day ahead inc hosp",2022-04-29,"quantile",0.99,688.21171399234
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.2,18.578991222931
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.25,54.9417947456182
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.3,87.5967161486799
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.35,117.856367384752
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.4,146.569817310039
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.45,174.350412410802
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.5,201.69055667186
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.55,229.030700932919
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.6,256.811296033682
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.65,285.524745958969
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.7,315.784397195041
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.75,348.439318598103
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.8,384.80212212079
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.85,427.187410675967
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.9,480.517782042794
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.95,559.561426073279
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.975,628.119999176602
2022-04-16,"36","14  day ahead inc hosp",2022-04-30,"quantile",0.99,707.834156668737
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.2,19.1563543339683
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.25,57.9158435120191
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.3,92.7230627062813
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.35,124.977138602392
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.4,155.583102494843
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.45,185.194726760723
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.5,214.336869911256
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.55,243.479013061789
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.6,273.090637327669
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.65,303.69660122012
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.7,335.950677116231
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.75,370.757896310493
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.8,409.517385488544
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.85,454.69630388624
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.9,511.541699499488
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.95,595.795138964951
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.975,668.872432650597
2022-04-16,"36","15  day ahead inc hosp",2022-05-01,"quantile",0.99,753.840579364757
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.2,28.0292261600361
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.25,69.1417305986271
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.3,106.062030219848
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.35,140.274190043473
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.4,172.738184101689
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.45,204.147474055756
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.5,235.058781584153
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.55,265.970089112551
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.6,297.379379066618
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.65,329.843373124834
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.7,364.055532948458
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.75,400.975832569679
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.8,442.088337008271
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.85,490.009982069782
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.9,550.306354107279
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.95,639.674660487127
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.975,717.188338420548
2022-04-16,"36","16  day ahead inc hosp",2022-05-02,"quantile",0.99,807.314740574035
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.2,8.11607409449059
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.25,51.5343367750043
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.3,90.5252785599265
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.35,126.65619693559
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.4,160.940905223884
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.45,194.111757266504
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.5,226.756697982067
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.55,259.40163869763
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.6,292.57249074025
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.65,326.857199028544
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.7,362.988117404207
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.75,401.97905918913
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.8,445.397321869643
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.85,496.006609768193
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.9,559.684650197874
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.95,654.065098548051
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.975,735.926062160058
2022-04-16,"36","17  day ahead inc hosp",2022-05-03,"quantile",0.99,831.107123411014
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.25,44.2709993634166
2022-04-16,"36","18  day ahead inc hosp",2022-05-04,"quantile",0.3,85.2883414861179
