"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.1,3.99604331652879
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.15,9.07853326419685
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.2,13.1179351563933
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.25,16.5833823047334
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.3,19.6954609480895
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.35,22.579265603591
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.4,25.3157142137898
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.45,27.9632599128188
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.5,30.568829775043
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.55,33.1743996372671
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.6,35.8219453362962
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.65,38.558393946495
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.7,41.4421986019965
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.75,44.5542772453526
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.8,48.0197243936927
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.85,52.0591262858891
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.9,57.1416162335572
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.95,64.6746319601622
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.975,71.2083996743854
2022-06-04,"31","19  day ahead inc hosp",2022-06-23,"quantile",0.99,78.805316661028
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.1,2.45524217350738
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.15,7.7084822208702
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.2,11.8835908794157
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.25,15.4654623497237
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.3,18.6820936324519
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.35,21.6627818897897
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.4,24.4911635638631
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.45,27.2276555661236
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.5,29.9207615215456
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.55,32.6138674769676
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.6,35.3503594792281
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.65,38.1787411533015
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.7,41.1594294106393
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.75,44.3760606933675
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.8,47.9579321636755
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.85,52.133040822221
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.9,57.3862808695838
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.95,65.1723739656601
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.975,71.9256485554646
2022-06-04,"31","20  day ahead inc hosp",2022-06-24,"quantile",0.99,79.7777897228136
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.1,1.67389041605616
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.15,7.09371034528042
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.2,11.4012114132397
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.25,15.096663782381
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.3,18.4152942226269
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.35,21.4904999003179
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.4,24.4085693634279
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.45,27.2318353395295
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.5,30.010339500221
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.55,32.7888436609125
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.6,35.6121096370142
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.65,38.5301791001241
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.7,41.6053847778152
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.75,44.924015218061
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.8,48.6194675872024
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.85,52.9269686551617
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.9,58.3467885843859
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.95,66.3797781589047
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.975,73.3471986231037
2022-06-04,"31","21  day ahead inc hosp",2022-06-25,"quantile",0.99,81.4483306487085
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.1,0.501512460940091
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.15,6.16769261545755
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.2,10.6709929807018
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.25,14.5344237126136
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.3,18.0039039142169
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.35,21.2188943769142
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.4,24.2696059314111
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.45,27.221204665984
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.5,30.1260069177459
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.55,33.0308091695077
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.6,35.9824079040806
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.65,39.0331194585775
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.7,42.2481099212748
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.75,45.7175901228781
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.8,49.5810208547899
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.85,54.0843212200342
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.9,59.7505013745516
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.95,68.1486339145562
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.975,75.4327614460911
2022-06-04,"31","22  day ahead inc hosp",2022-06-26,"quantile",0.99,83.9021338813443
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.1,0.199151894408999
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.15,6.05969730590008
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.2,10.7174730158829
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.25,14.7134298388349
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.3,18.3019225660834
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.35,21.6271958702028
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.4,24.7825550566267
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.45,27.8354015861662
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.5,30.8398463873573
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.55,33.8442911885483
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.6,36.8971377180878
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.65,40.0524969045118
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.7,43.3777702086312
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.75,46.9662629358796
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.8,50.9622197588316
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.85,55.6199954688145
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.9,61.4805408803055
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.95,70.1667520102461
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.975,77.7007447562441
2022-06-04,"31","23  day ahead inc hosp",2022-06-27,"quantile",0.99,86.4606395019238
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.15,5.18408943735317
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.2,9.98140322973442
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.25,14.0970713026778
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.3,17.7930684322502
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.35,21.2179605864815
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.4,24.467848319913
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.45,27.6121523126523
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.5,30.7066045535171
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.55,33.8010567943819
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.6,36.9453607871211
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.65,40.1952485205526
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.7,43.6201406747839
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.75,47.3161378043563
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.8,51.4318058772997
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.85,56.229119669681
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.9,62.2652358513093
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.95,71.2116693105007
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.975,78.9713661191325
2022-06-04,"31","24  day ahead inc hosp",2022-06-28,"quantile",0.99,87.9936906147472
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.15,4.77852350526701
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.2,9.71012833370101
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.25,13.9410061580771
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.3,17.7404652051431
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.35,21.2612302448402
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.4,24.6020919711488
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.45,27.8344143548302
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.5,31.0154894883024
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.55,34.1965646217746
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.6,37.428887005456
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.65,40.7697487317647
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.7,44.2905137714618
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.75,48.0899728185278
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.8,52.3208506429039
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.85,57.2524554713379
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.9,63.4575404406767
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.95,72.6544110966426
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.975,80.6313248247808
2022-06-04,"31","25  day ahead inc hosp",2022-06-29,"quantile",0.99,89.9062109322801
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.1,0
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.15,3.72122883226689
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.2,8.78541589300114
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.25,13.130037467345
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.3,17.0316419172805
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.35,20.6470598954443
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.4,24.0777380042268
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.45,27.3969587773881
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.5,30.6635545592056
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.55,33.9301503410232
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.6,37.2493711141845
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.65,40.680049222967
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.7,44.2954672011308
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.75,48.1970716510663
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.8,52.5416932254101
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.85,57.6058802861444
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.9,63.9777839778805
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.95,73.4219051099418
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.975,81.6132717526455
2022-06-04,"31","26  day ahead inc hosp",2022-06-30,"quantile",0.99,91.1375057189539
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.1,0
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.15,3.3303131625188
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.2,8.52645935580824
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.25,12.9842901160205
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.3,16.9875599137428
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.35,20.6971859877966
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.4,24.217258366949
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.45,27.6229691312447
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.5,30.9746836380634
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.55,34.3263981448821
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.6,37.7321089091778
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.65,41.2521812883301
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.7,44.961807362384
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.75,48.9650771601063
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.8,53.4229079203186
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.85,58.619054113608
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.9,65.1569925259819
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.95,74.8472021254294
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.975,83.2520138134383
2022-06-04,"31","27  day ahead inc hosp",2022-07-01,"quantile",0.99,93.0244237727293
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.1,0
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.15,2.54232119351859
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.2,7.86992008844706
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.25,12.4405255618951
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.3,16.5450705375522
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.35,20.3485431569813
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.4,23.9576667304211
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.45,27.449535555771
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.5,30.8860421201366
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.55,34.3225486845023
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.6,37.8144175098522
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.65,41.423541083292
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.7,45.2270137027211
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.75,49.3315586783782
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.8,53.9021641518262
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.85,59.2297630467547
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.9,65.9330989740342
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.95,75.8684526059843
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.975,84.4858901828842
2022-06-04,"31","28  day ahead inc hosp",2022-07-02,"quantile",0.99,94.5055236887975
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.1,0
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.15,1.62155231192306
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.2,7.07987362224966
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.25,11.7626272883647
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.3,15.9678848071224
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.35,19.8646826069035
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.4,23.5623626502081
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.45,27.1399108850078
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.5,30.6607384441565
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.55,34.1815660033052
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.6,37.7591142381049
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.65,41.4567942814095
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.7,45.3535920811906
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.75,49.5588495999483
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.8,54.2416032660633
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.85,59.6999245763899
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.9,66.5677391517286
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.95,76.7468749170969
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.975,85.5757571385379
2022-06-04,"31","29  day ahead inc hosp",2022-07-03,"quantile",0.99,95.8412407392365
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.15,0.556999870215279
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.2,6.14501290624125
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.25,10.9390305250362
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.3,15.2442065120573
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.35,19.2335936635131
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.4,23.0191319472245
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.45,26.681684046393
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.5,30.2861677657556
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.55,33.8906514851183
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.6,37.5532035842867
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.65,41.3387418679982
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.7,45.3281290194539
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.75,49.6333050064751
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.8,54.42732262527
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.85,60.015335661296
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.9,67.0463320417024
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.95,77.4673278238201
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.975,86.5059875402445
2022-06-04,"31","30  day ahead inc hosp",2022-07-04,"quantile",0.99,97.0153828140788
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.15,0
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.2,5.52723080388067
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.25,10.431393064887
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.3,14.8354823447773
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.35,18.9165274031038
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.4,22.7890400771892
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.45,26.5357409055909
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.5,30.2230392078766
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.55,33.9103375101623
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.6,37.657038338564
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.65,41.5295510126495
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.7,45.6105960709759
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.75,50.0146853508662
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.8,54.9188476118726
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.85,60.6352476805437
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.9,67.8277842642388
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.95,78.4882069619791
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.975,87.7345338210175
2022-06-04,"31","31  day ahead inc hosp",2022-07-05,"quantile",0.99,98.4853870272875
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.1,0
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.15,0
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.2,5.14621568452616
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.25,10.159218725549
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.3,14.6610503897598
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.35,18.8326683336864
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.4,22.7911258190646
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.45,26.6209792470232
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.5,30.3901117958152
2022-06-04,"31","32  day ahead inc hosp",2022-07-06,"quantile",0.55,34.1592443446072
