"","forecast_date","location","target","target_end_date","type","quantile","value"
"42576",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.05,221.586120206458
"42577",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.1,234.964730999835
"42578",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.15,243.991216187029
"42579",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.2,251.165180468408
"42580",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.25,257.319803039939
"42581",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.3,262.846844325781
"42582",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.35,267.968471770925
"42583",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.4,272.828395371327
"42584",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.45,277.530427698154
"42585",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.5,282.157911078885
"42586",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.55,286.785394459616
"42587",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.6,291.487426786442
"42588",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.65,296.347350386844
"42589",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.7,301.468977831988
"42590",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.75,306.99601911783
"42591",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.8,313.150641689361
"42592",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.85,320.32460597074
"42593",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.9,329.351091157934
"42594",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.95,342.729701951311
"42595",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.975,354.333651609109
"42596",2020-12-26,"55","2  day ahead inc hosp",2020-12-28,"quantile",0.99,367.82575082708
"42597",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.01,132.901620507212
"42598",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.025,147.743871484241
"42599",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.05,160.509026139823
"42600",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.1,175.226431927561
"42601",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.15,185.156195741507
"42602",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.2,193.048057240913
"42603",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.25,199.818571702731
"42604",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.3,205.898702940989
"42605",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.35,211.532850653928
"42606",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.4,216.879105869001
"42607",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.45,222.051669661291
"42608",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.5,227.14222440887
"42609",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.55,232.232779156449
"42610",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.6,237.405342948739
"42611",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.65,242.751598163812
"42612",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.7,248.385745876751
"42613",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.75,254.465877115009
"42614",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.8,261.236391576827
"42615",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.85,269.128253076233
"42616",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.9,279.058016890179
"42617",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.95,293.775422677917
"42618",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.975,306.540577333499
"42619",2020-12-26,"55","3  day ahead inc hosp",2020-12-29,"quantile",0.99,321.382828310528
"42620",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.01,103.404989824471
"42621",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.025,120.320273197992
"42622",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.05,134.868350079333
"42623",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.1,151.641351008098
"42624",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.15,162.958015104735
"42625",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.2,171.95214098319
"42626",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.25,179.668300134751
"42627",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.3,186.597649530776
"42628",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.35,193.018724425691
"42629",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.4,199.111696582682
"42630",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.45,205.006717657964
"42631",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.5,210.808275401259
"42632",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.55,216.609833144554
"42633",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.6,222.504854219835
"42634",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.65,228.597826376826
"42635",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.7,235.018901271741
"42636",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.75,241.948250667767
"42637",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.8,249.664409819328
"42638",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.85,258.658535697783
"42639",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.9,269.97519979442
"42640",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.95,286.748200723185
"42641",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.975,301.296277604526
"42642",2020-12-26,"55","4  day ahead inc hosp",2020-12-30,"quantile",0.99,318.211560978046
"42643",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.01,38.366152994939
"42644",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.025,57.5163696520883
"42645",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.05,73.9866124538536
"42646",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.1,92.9757475858872
"42647",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.15,105.787626908349
"42648",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.2,115.970102449002
"42649",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.25,124.705759798069
"42650",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.3,132.550650084371
"42651",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.35,139.820110056995
"42652",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.4,146.718116688975
"42653",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.45,153.392017935396
"42654",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.5,159.960106998981
"42655",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.55,166.528196062566
"42656",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.6,173.202097308987
"42657",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.65,180.100103940967
"42658",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.7,187.369563913591
"42659",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.75,195.214454199893
"42660",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.8,203.95011154896
"42661",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.85,214.132587089613
"42662",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.9,226.944466412075
"42663",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.95,245.933601544108
"42664",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.975,262.403844345873
"42665",2020-12-26,"55","5  day ahead inc hosp",2020-12-31,"quantile",0.99,281.554061003023
"42666",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"42667",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.025,19.9402368980104
"42668",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.05,38.8120454783917
"42669",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.1,60.5700321475574
"42670",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.15,75.2500424569701
"42671",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.2,86.9172492850942
"42672",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.25,96.9266738758302
"42673",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.3,105.915446512583
"42674",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.35,114.244883955449
"42675",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.4,122.148705551265
"42676",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.45,129.795744415399
"42677",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.5,137.321542367423
"42678",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.55,144.847340319448
"42679",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.6,152.494379183582
"42680",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.65,160.398200779398
"42681",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.7,168.727638222263
"42682",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.75,177.716410859016
"42683",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.8,187.725835449752
"42684",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.85,199.393042277876
"42685",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.9,214.073052587289
"42686",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.95,235.831039256455
"42687",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.975,254.702847836836
"42688",2020-12-26,"55","6  day ahead inc hosp",2021-01-01,"quantile",0.99,276.645403716329
"42689",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"42690",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"42691",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"42692",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.1,7.21567636051796
"42693",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.15,23.8632613516181
"42694",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.2,37.0942341633607
"42695",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.25,48.4452307276779
"42696",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.3,58.6387764597317
"42697",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.35,68.084615722477
"42698",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.4,77.0477934721868
"42699",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.45,85.7197716750421
"42700",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.5,94.2542589397984
"42701",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.55,102.788746204555
"42702",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.6,111.46072440741
"42703",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.65,120.42390215712
"42704",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.7,129.869741419865
"42705",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.75,140.063287151919
"42706",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.8,151.414283716236
"42707",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.85,164.645256527979
"42708",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.9,181.292841519079
"42709",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.95,205.967070261133
"42710",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.975,227.368283928961
"42711",2020-12-26,"55","7  day ahead inc hosp",2021-01-02,"quantile",0.99,252.251819854791
"42712",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"42713",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"42714",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.05,22.8919555367878
"42715",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.1,50.8878172007869
"42716",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.15,69.7764921548358
"42717",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.2,84.7886122251324
"42718",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.25,97.6676745409299
"42719",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.3,109.23347054467
"42720",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.35,119.950904190306
"42721",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.4,130.120700659892
"42722",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.45,139.960096438313
"42723",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.5,149.643492314029
"42724",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.55,159.326888189745
"42725",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.6,169.166283968166
"42726",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.65,179.336080437752
"42727",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.7,190.053514083388
"42728",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.75,201.619310087128
"42729",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.8,214.498372402926
"42730",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.85,229.510492473222
"42731",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.9,248.399167427271
"42732",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.95,276.39502909127
"42733",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.975,300.677263950553
"42734",2020-12-26,"55","8  day ahead inc hosp",2021-01-03,"quantile",0.99,328.910609631724
"42735",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"42736",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"42737",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"42738",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.1,25.892126088549
"42739",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.15,47.1166489294106
"42740",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.2,63.9852268522612
"42741",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.25,78.4569647034083
"42742",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.3,91.4530325615997
"42743",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.35,103.4958262335
"42744",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.4,114.923259760773
"42745",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.45,125.97943394702
"42746",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.5,136.86031666861
"42747",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.55,147.7411993902
"42748",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.6,158.797373576447
"42749",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.65,170.22480710372
"42750",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.7,182.26760077562
"42751",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.75,195.263668633812
"42752",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.8,209.735406484959
"42753",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.85,226.603984407809
"42754",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.9,247.828507248671
"42755",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.95,279.286447352076
"42756",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.975,306.571518944011
"42757",2020-12-26,"55","9  day ahead inc hosp",2021-01-04,"quantile",0.99,338.296311272839
"42758",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"42759",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"42760",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"42761",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"42762",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.15,0
"42763",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.2,16.2635480878475
"42764",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.25,32.4686796121066
"42765",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.3,47.0213885615361
"42766",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.35,60.5066421903663
"42767",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.4,73.3028291582987
"42768",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.45,85.6832881388385
"42769",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.5,97.8674596196278
"42770",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.55,110.051631100417
"42771",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.6,122.432090080957
"42772",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.65,135.228277048889
"42773",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.7,148.71353067772
"42774",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.75,163.266239627149
"42775",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.8,179.471371151408
"42776",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.85,198.360431102514
"42777",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.9,222.127181696918
"42778",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.95,257.353086291198
"42779",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.975,287.906305147431
"42780",2020-12-26,"55","10  day ahead inc hosp",2021-01-05,"quantile",0.99,323.431024953471
"42781",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"42782",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"42783",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"42784",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"42785",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.15,0
"42786",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.2,0
"42787",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.25,0
"42788",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.3,0
"42789",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.35,9.62765329486729
"42790",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.4,23.8426164535824
"42791",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.45,37.5957578180676
"42792",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.5,51.1308483222097
"42793",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.55,64.6659388263518
"42794",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.6,78.4190801908371
"42795",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.65,92.6340433495522
"42796",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.7,107.614473379227
"42797",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.75,123.780712751476
"42798",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.8,141.782586917331
"42799",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.85,162.765969856376
"42800",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.9,189.167856992635
"42801",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.95,228.299430897811
"42802",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.975,262.240235413244
"42803",2020-12-26,"55","11  day ahead inc hosp",2021-01-06,"quantile",0.99,301.703755642516
"42804",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"42805",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"42806",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"42807",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"42808",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.15,0
"42809",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.2,0
"42810",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.25,0
"42811",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.3,0
"42812",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.35,0
"42813",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.4,0
"42814",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.45,0
"42815",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.5,7.77581082456646
"42816",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.55,22.7455704632357
"42817",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.6,37.9564935405493
"42818",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.65,53.6781898006063
"42819",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.7,70.2464895662793
"42820",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.75,88.1262900441332
"42821",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.8,108.036295760457
"42822",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.85,131.243839064841
"42823",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.9,160.444227811124
"42824",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.95,203.723602667469
"42825",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.975,241.262005929981
"42826",2020-12-26,"55","12  day ahead inc hosp",2021-01-07,"quantile",0.99,284.908512183277
"42827",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"42828",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"42829",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"42830",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"42831",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.15,0
"42832",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.2,0
"42833",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.25,0
"42834",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.3,0
"42835",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.35,0
"42836",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.4,0
"42837",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.45,0
"42838",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.5,0
"42839",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.55,6.63072242744255
"42840",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.6,23.3470558847494
"42841",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.65,40.6247132538522
"42842",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.7,58.832761660637
"42843",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.75,78.4821087396247
"42844",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.8,100.362588510595
"42845",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.85,125.866959982934
"42846",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.9,157.95728302808
"42847",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.95,205.519975853833
"42848",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.975,246.773518666557
"42849",2020-12-26,"55","13  day ahead inc hosp",2021-01-08,"quantile",0.99,294.739677529374
"42850",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"42851",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"42852",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"42853",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"42854",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"42855",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.2,0
"42856",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.25,0
"42857",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.3,0
"42858",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.35,0
"42859",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.4,0
"42860",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.45,0
"42861",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.5,0
"42862",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.55,0
"42863",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.6,0
"42864",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.65,5.52404991693822
"42865",2020-12-26,"55","14  day ahead inc hosp",2021-01-09,"quantile",0.7,25.4487113304639
